,y_actual,y_predict
0,483.6498107910156,788.005480782514
1,483.6498107910156,743.2011966540869
2,532.0148315429688,691.843791370319
3,609.3987426757812,645.9314580903705
4,619.0717163085938,617.4216065473756
5,585.2162475585938,608.7063300665599
6,522.3418579101562,599.9505683931811
7,532.0148315429688,586.7008012285697
8,536.851318359375,566.1256746361091
9,541.6878662109375,543.9193601193484
10,551.3607788085936,523.507367230991
11,551.3607788085936,507.1218243227004
12,556.1973266601562,493.68476654350616
13,561.0337524414062,482.65020298154946
14,570.706787109375,478.228146313196
15,575.5432739257812,478.67788237496484
16,604.5622558593751,480.2102804647417
17,594.8892822265625,485.56163260290396
18,638.4177856445312,492.86015101910914
19,643.2542724609375,506.30936181190884
20,619.0717163085938,519.85497657153
21,609.3987426757812,528.2243767939661
22,609.3987426757812,533.2109894072323
23,619.0717163085938,535.512084247148
24,623.9082641601562,536.4757511235342
25,623.9082641601562,537.64504997246
26,623.9082641601562,539.0857412724532
27,628.7446899414062,540.2928412127776
28,623.9082641601562,543.4772290108788
29,623.9082641601562,545.6019933159663
30,648.0907592773438,547.1264136606156
31,662.6002807617188,550.2794123867665
32,643.2542724609375,554.9328236638183
33,691.6192626953125,561.344321203554
34,686.78271484375,571.1409922201614
35,686.78271484375,578.7806897177084
36,686.78271484375,585.92539422552
37,667.436767578125,591.5963035189776
38,681.9462890625,595.7975183081933
39,677.1097412109375,599.0688411606749
40,672.2732543945312,599.9346874612918
41,672.2732543945312,599.7149639576392
42,667.436767578125,598.6954528653602
43,662.6002807617188,597.2641559194424
44,662.6002807617188,594.116152603792
45,657.7637329101564,589.5897142234895
46,643.2542724609375,584.5570245402344
47,648.0907592773438,578.8554717584832
48,652.9273071289064,572.8911752960832
49,662.6002807617188,567.9285704765653
50,657.7637329101564,564.2342780155933
51,662.6002807617188,561.7602077673051
52,677.1097412109375,560.5328279515163
53,677.1097412109375,560.540507463181
54,691.6192626953125,563.7377938585445
55,706.1287231445312,568.9783522653095
56,701.292236328125,575.5883241744797
57,701.292236328125,581.2238928026059
58,715.8016967773438,585.7329590837055
59,715.8016967773438,590.5118520901932
60,720.6382446289062,594.6308290020662
61,720.6382446289062,598.4209289629343
62,725.4747314453125,601.8925901439922
63,725.4747314453125,604.7601794463282
64,706.1287231445312,607.5075061048257
65,681.9462890625,609.5136480501197
66,672.2732543945312,610.0228816876995
67,662.6002807617188,606.924907035419
68,585.2162475585938,601.9350138540628
69,604.5622558593751,593.7364268473947
70,585.2162475585938,580.7687139801426
71,614.2352294921875,565.7683909477809
72,614.2352294921875,551.1778406931845
73,594.8892822265625,539.3952330483819
74,580.3797607421875,529.8401311365709
75,565.8703002929688,520.8143936210726
76,575.5432739257812,511.45873533744975
77,570.706787109375,502.33838325590636
78,541.6878662109375,494.20003940870583
79,512.6688842773438,486.1947822442404
80,512.6688842773438,477.20923168784236
81,483.6498107910156,466.1605765947726
82,479.7806396484375,454.99590868470807
83,456.5654296875,443.1164497228899
84,456.5654296875,430.89894313108834
85,444.95782470703114,419.00934423153797
86,446.89242553710926,407.5635167245023
87,466.2384338378906,397.9880603788612
88,493.32281494140625,392.8339151179167
89,488.486328125,388.9233288381133
90,502.995849609375,390.37289258362216
91,488.486328125,391.1839384854659
92,493.32281494140625,396.65890839392205
93,507.83233642578125,399.8043021667736
94,522.3418579101562,402.22342289955725
95,527.1783447265625,404.66304718290235
96,512.6688842773438,410.64881645461753
97,528.3228759765625,415.6162675679045
98,533.2147216796875,418.97303430745285
99,557.674072265625,422.38027706056516
100,533.2147216796875,426.2272650544454
101,513.647216796875,430.43727773081105
102,518.5391235351562,434.2037426897592
103,542.9984741210938,435.01188081534144
104,533.2147216796875,438.36409949458346
