,y_actual,y_predict
0,63.0,53.31493259818025
1,59.0,54.79229594686996
2,57.00000000000001,55.72859862427029
3,58.0,56.63612723622962
4,54.99999999999999,57.13440865954674
5,53.0,57.2300997156309
6,52.00000000000001,56.96143353051634
7,56.0,56.2833638086506
8,54.0,56.17600076489226
9,54.0,56.048162132246425
10,54.99999999999999,55.63998532681185
11,54.0,55.11756616082385
12,53.0,54.826909012842464
13,53.0,54.455834816346446
14,53.0,54.01946123079633
15,52.00000000000001,53.74187719008115
16,51.0,53.36630497875757
17,51.0,52.95013036620982
18,51.0,52.52162830660794
19,52.00000000000001,52.16315215966237
20,51.0,51.89096814209578
21,53.0,51.62946991643904
22,53.0,51.74376038410293
23,53.0,51.95749426246648
24,52.00000000000001,52.00374323578033
25,51.0,52.061357513939214
26,50.0,52.04660667119589
27,51.0,51.84836328239891
28,51.0,51.9138310463396
29,51.0,51.77823514213287
30,51.0,51.577129380263806
31,51.0,51.35325692837183
32,51.0,51.203619761301
33,50.0,51.0177459132798
34,50.0,50.81317643945796
35,51.0,50.6527031457571
36,50.0,50.52346940690807
37,50.0,50.41551103765784
38,50.0,50.413815262014296
39,50.0,50.32911668066915
40,50.0,50.206726178282366
41,50.0,50.07521336507553
42,50.0,49.960544053916806
43,50.0,49.85911622491086
44,50.0,49.776101392431656
45,50.0,49.71472273287965
46,50.0,49.669435901774904
47,50.0,49.68855847818084
48,50.0,49.68712127825599
49,50.0,49.67018757537576
50,50.0,49.650355419090616
51,50.0,49.63158763262429
52,50.0,49.62002989933744
53,50.0,49.60828575099757
54,50.0,49.59719104864884
55,50.0,49.5896622858626
56,50.0,49.5843344233797
57,50.0,49.580497881320895
58,50.0,49.58095489887022
59,50.0,49.57915088222815
60,50.0,49.57704018275693
61,50.0,49.57549474183355
62,50.0,49.57442435862593
63,50.0,49.57305330597795
64,50.0,49.57227757882187
65,50.0,49.57124327594708
66,50.0,49.57023302662752
67,50.0,49.57112300817094
68,50.0,49.570966660061956
69,50.0,49.5704795755686
70,50.0,49.57011275885138
71,50.0,49.5696076341916
72,50.0,49.56922879069677
73,50.0,49.56913257647585
74,50.0,49.56938513880574
75,50.0,49.56971587519013
76,50.0,49.57004661157451
77,50.0,49.56999249107524
78,50.0,49.56972790196774
79,50.0,49.569343045084096
80,50.0,49.56902433547734
81,50.0,49.568777786536245
82,50.0,49.56868157231534
83,50.0,49.568507184039944
84,50.0,49.56844103676306
85,50.0,49.56830874220931
86,50.0,49.568158407489136
87,50.0,49.56815239410034
88,50.0,49.56826063509885
89,50.0,49.568254621710054
90,50.0,49.56817043426676
