,y_actual,y_predict
0,1320.00634765625,1322.8239667675296
1,1320.00634765625,1323.8481757155992
2,1320.00634765625,1325.1303923508922
3,1320.00634765625,1323.916161531344
4,1320.00634765625,1324.4889408317808
5,1320.00634765625,1322.4590079261638
6,1320.00634765625,1323.1798906307993
7,1320.00634765625,1322.8144369408099
8,1281.4659423828125,1320.7625072157289
9,1334.4588623046875,1314.3366583948482
10,1339.2764892578125,1314.0300916910721
11,1339.2764892578125,1322.9845212016135
12,1334.4588623046875,1332.1924089846125
13,1329.641357421875,1337.0217644056106
14,1324.82373046875,1336.1823893999012
15,1329.641357421875,1334.4636205014024
16,1286.283447265625,1332.4100466018622
17,1310.37109375,1324.6183198025751
18,1281.4659423828125,1318.5328310576074
19,1300.736083984375,1310.7583122201358
20,1320.00634765625,1307.5410778378123
21,1320.00634765625,1308.0552415206357
22,1320.00634765625,1312.6279620602693
23,1320.00634765625,1317.8946040359792
24,1320.00634765625,1322.3752667687563
25,1320.00634765625,1325.65810850086
26,1324.82373046875,1327.793986900513
27,1324.82373046875,1329.9888480635323
28,1324.82373046875,1331.7569741215248
29,1324.82373046875,1332.8943916643966
30,1324.82373046875,1333.6716392235508
31,1305.5535888671875,1334.1242660855953
32,1320.00634765625,1332.2214773505368
33,1329.641357421875,1330.0812730161417
34,1329.641357421875,1330.473336791796
35,1348.9114990234375,1332.1628617329234
36,1397.0869140625,1339.9196298713791
37,1401.9044189453125,1354.06489374106
38,1421.174560546875,1372.828164780867
39,1396.3839111328125,1391.4737097368236
40,1396.3839111328125,1404.967872539232
41,1401.30078125,1413.4330404267203
42,1386.5501708984375,1418.5674380984765
43,1391.467041015625,1416.9411180968752
44,1406.217529296875,1411.8953302544687
45,1406.217529296875,1408.8570395195977
46,1420.9681396484375,1407.9851401890278
47,1420.9681396484375,1409.1692810196867
48,1430.8017578125,1412.4516438660253
49,1450.4691162109375,1419.011069889572
50,1440.635498046875,1428.6399461484202
51,1455.385986328125,1443.5310466617982
52,1475.0533447265625,1451.5564697143152
53,1470.1365966796875,1459.6884209052155
54,1499.6375732421875,1466.1229455398689
55,1475.0533447265625,1475.4099642071103
56,1475.0533447265625,1480.0327981466744
57,1524.2218017578125,1481.553995739148
58,1524.2218017578125,1488.6407124027066
59,1543.8892822265625,1498.8934416276486
60,1534.0555419921875,1511.359666159094
61,1435.7186279296875,1520.6408015151792
62,1430.8017578125,1509.8277884163865
63,1470.1365966796875,1487.0338695830712
64,1475.0533447265625,1471.969749638223
65,1470.1365966796875,1466.2209295580647
66,1470.1365966796875,1463.6754382148342
67,1470.1365966796875,1462.3283146001925
68,1470.1365966796875,1462.2713132266779
69,1475.0533447265625,1460.3814164954797
70,1499.6375732421875,1462.872658062986
71,1524.2218017578125,1469.2453585454016
72,1494.7208251953125,1482.0050362920965
73,1499.6375732421875,1493.5197352612668
74,1524.2218017578125,1496.5500580353864
75,1548.8060302734375,1501.560672716046
76,1548.8060302734375,1511.1486032443238
77,1548.8060302734375,1524.3430813304683
78,1538.972412109375,1532.3565861135135
79,1524.2218017578125,1538.451536843051
80,1553.722900390625,1537.8438427796443
81,1538.972412109375,1538.07691648138
82,1553.722900390625,1539.5076515552012
83,1563.556640625,1541.9707765422406
84,1558.6397705078125,1546.5066388408425
85,1607.8082275390625,1550.7837711328584
86,1676.64404296875,1563.4856294095239
87,1691.39453125,1592.600862287333
88,1691.39453125,1635.1848211520094
89,1740.56298828125,1666.5705152922433
90,1947.0704345703125,1696.7942090870115
91,1912.652587890625,1769.0103739754738
92,1868.4010009765625,1848.7428424970192
93,1892.9852294921875,1887.555352483751
94,1942.1536865234373,1909.2225069871045
95,1912.652587890625,1919.6961217722283
96,1858.5672607421875,1929.9122556444695
97,1804.48193359375,1920.1924709046004
98,1779.8978271484375,1888.6831284598911
99,1765.147216796875,1849.0814147327437
100,1848.733642578125,1816.911976149813
101,1824.1494140625,1812.309915875655
102,1829.066162109375,1813.683487952016
103,1829.066162109375,1813.2127432452025
104,1888.068359375,1818.0616212425464
105,1868.4010009765625,1835.9736728353942
106,1868.4010009765625,1851.938542982785
107,1829.066162109375,1864.7790027719325
108,1838.89990234375,1858.6302691802914
109,1878.234619140625,1854.5099999112554
110,1897.902099609375,1856.8438975746594
111,1868.4010009765625,1880.484891497711
112,1868.4010009765625,1884.3754871539418
113,1927.403076171875,1879.8173247415584
114,1912.652587890625,1895.801350319542
115,1912.652587890625,1904.3645940116644
116,1956.9041748046875,1909.9609807621673
117,1947.0704345703125,1923.3128905481374
118,1966.7379150390625,1937.0305413555557
119,1966.7379150390625,1949.0995161775854
120,2065.07470703125,1959.0649054633695
121,2232.24755859375,1990.873774991112
122,2232.24755859375,2063.303522930682
123,2192.912841796875,2124.5755518072306
124,2183.0791015625,2149.729250084181
125,2153.577880859375,2159.2018020665346
126,2104.409423828125,2154.4746249048894
