,y_actual,y_predict
0,148.9464569091797,189.7763883444502
1,145.07772827148438,182.935839286685
2,140.24179077148438,175.9901322318351
3,151.8480224609375,169.49647512462573
4,147.97927856445312,164.64007591724794
5,145.07772827148438,160.45664858487834
6,143.14334106445312,157.09637720777687
7,147.0120849609375,154.84878681987104
8,151.8480224609375,152.79909026923207
9,162.48704528808594,151.61894470176887
10,157.651123046875,151.12415928144574
11,160.5526885986328,151.22100873277896
12,166.35577392578125,151.82259217308388
13,166.35577392578125,152.92415218056811
14,162.48704528808594,154.17490683301074
15,156.68392944335938,154.9588784395553
16,154.74957275390625,155.22039432210357
17,154.74957275390625,154.90590976615104
18,153.78237915039062,154.59521352755175
19,148.9464569091797,154.21665287039178
20,147.97927856445312,153.24140173380172
21,147.97927856445312,151.77961273005295
22,147.97927856445312,150.31625824990238
23,146.04490661621094,148.9845257726763
24,154.74957275390625,147.76625983828637
25,147.0120849609375,147.01953437158699
26,145.07772827148438,146.6253867199503
27,147.0120849609375,146.01274329052106
28,145.07772827148438,145.33108336033064
29,146.04490661621094,144.63762475301678
30,146.04490661621094,143.96840731059126
31,145.07772827148438,143.37751112693405
32,143.14334106445312,142.87287879227412
33,145.07772827148438,142.38577843792342
34,155.7167510986328,141.9086198752672
35,158.61830139160156,142.0748653367923
36,155.7167510986328,143.36353027058385
37,157.651123046875,144.64743100562887
38,159.58547973632812,145.96967574708654
39,158.61830139160156,147.30515587994117
40,159.58547973632812,148.46824385388356
41,156.68392944335938,149.40561859389527
42,156.68392944335938,150.20059597393123
43,155.7167510986328,150.49184913115937
44,150.88082885742188,150.63875316562513
45,151.8480224609375,150.71447207401124
46,154.74957275390625,150.16768030776893
47,154.74957275390625,149.66745977024132
48,152.81520080566406,149.34704537943352
49,155.7167510986328,149.11284062199007
50,149.91363525390625,149.04079482273715
51,151.8480224609375,148.87298388481028
52,152.81520080566406,148.7804242454352
53,154.74957275390625,148.60896730619163
54,154.74957275390625,148.47357053982213
55,152.81520080566406,148.54071660124606
56,153.78237915039062,148.4456156040759
57,152.81520080566406,148.061369082409
58,150.88082885742188,147.79128712985266
59,147.97927856445312,147.52058847447137
60,147.97927856445312,147.21664885913003
61,149.91363525390625,146.76166449035543
62,148.9464569091797,146.27277502011697
63,149.91363525390625,145.7050627965053
64,152.81520080566406,145.25494428078906
65,152.81520080566406,145.3710267279157
66,150.88082885742188,145.69278973259344
67,152.81520080566406,145.9264658876155
68,163.4542236328125,146.1229230106089
69,172.1588897705078,146.72281221238376
70,173.12608337402344,148.8727602453243
71,167.32296752929688,151.63041130814042
72,164.42141723632812,154.21791338385816
73,166.35577392578125,155.93191351214801
74,161.51986694335938,156.90288161373405
75,216.64938354492188,157.41845872929827
76,203.1088104248047,161.32432912871684
77,189.56822204589844,166.9718360753279
78,176.9948272705078,170.95419795590232
79,168.2901611328125,172.96746160119054
80,176.02761840820312,173.59303545908134
81,169.25733947753906,173.67811334110758
82,167.32296752929688,173.26063263643474
83,162.48704528808594,172.1770586651858
84,164.42141723632812,170.98735081545885
85,171.19171142578125,169.25691657342725
86,170.2245330810547,167.73774032218776
87,158.61830139160156,166.91015223892492
88,160.5526885986328,165.88910244638987
89,161.51986694335938,164.3728538393304
90,158.61830139160156,162.49564432496132
91,159.58547973632812,161.19249704021465
92,160.5526885986328,160.19324870908463
93,159.58547973632812,159.13650469919793
94,160.5526885986328,158.1368565277748
95,160.5526885986328,157.57041159458362
96,159.58547973632812,156.97080702488182
97,161.51986694335938,156.30490351302112
98,159.58547973632812,155.50532458113747
99,156.68392944335938,155.854791774259
100,156.68392944335938,155.48861261227682
101,158.61830139160156,154.79145378801329
102,158.61830139160156,153.83289428942152
103,158.61830139160156,153.1523254488445
104,157.651123046875,152.74804625079798
105,157.651123046875,152.49871533175804
106,157.651123046875,152.3015872903067
107,158.61830139160156,152.08698148417918
108,161.51986694335938,152.06648797491937
109,161.51986694335938,152.12093402432188
110,158.61830139160156,152.3464913883078
111,159.58547973632812,152.58725623733974
112,159.58547973632812,152.54911553955068
113,159.58547973632812,152.60318885647655
114,163.4542236328125,152.6800801779255
115,165.3885955810547,152.9179715984104
116,165.3885955810547,153.61607919625078
117,169.25733947753906,154.3616796885662
118,164.42141723632812,155.42079563239497
119,164.42141723632812,156.61680604945383
120,160.5526885986328,157.46273257056617
121,163.4542236328125,157.82436439633364
122,165.3885955810547,157.87566593902432
123,162.48704528808594,158.2105559038331
124,161.51986694335938,158.72494705242622
125,164.42141723632812,158.771802913214
126,163.4542236328125,158.64640893112608
127,166.35577392578125,158.615309488668
128,164.42141723632812,158.60167425697796
129,163.4542236328125,158.64774399108776
130,164.42141723632812,158.63659590155987
131,160.5526885986328,158.62461424667518
132,158.61830139160156,158.4818034924981
133,161.51986694335938,158.0939177464686
134,161.51986694335938,157.47264047749007
135,162.48704528808594,156.84970963170616
136,154.74957275390625,156.35825847281023
137,163.4542236328125,155.91836638086153
138,161.51986694335938,155.51643878589476
139,159.58547973632812,155.32217061908224
140,162.48704528808594,155.1847407664767
141,159.58547973632812,155.04863241992456
142,155.7167510986328,154.85870828070315
143,163.4542236328125,154.57286990981714
144,166.35577392578125,154.3833456108888
145,168.2901611328125,154.549259001662
146,164.42141723632812,155.51191855749653
147,163.4542236328125,156.11499292770793
148,165.3885955810547,156.30014609122867
149,167.32296752929688,156.4924150565757
150,164.42141723632812,156.53534028397368
151,168.2901611328125,156.6213737165309
152,168.2901611328125,157.0682121864529
153,161.51986694335938,157.44831798915232
154,165.3885955810547,157.8751237826947
155,165.3885955810547,158.0156100416085
156,165.3885955810547,158.04783445845055
157,165.3885955810547,158.05788468141094
158,158.61830139160156,157.963922212533
159,162.48704528808594,157.82723104792655
160,161.51986694335938,157.48565900635515
161,161.51986694335938,157.18903172450962
162,162.48704528808594,156.92104385077647
163,162.48704528808594,156.68579544239847
164,163.4542236328125,156.5290648244583
165,158.61830139160156,156.47579796507273
166,162.48704528808594,156.38691821178497
167,158.61830139160156,156.3021588466024
168,162.48704528808594,156.12855361290266
169,159.58547973632812,155.92584813821037
170,162.48704528808594,155.740715305552
171,164.42141723632812,155.59917861874953
172,162.48704528808594,155.71803961706547
173,162.48704528808594,155.6818303512007
174,159.58547973632812,155.6074193949598
175,159.58547973632812,155.46717710639433
176,158.61830139160156,155.21795461862027
177,157.651123046875,154.74726804714894
178,156.68392944335938,154.0015726774758
179,154.74957275390625,153.37988201429596
180,154.74957275390625,152.8393250458443
181,155.7167510986328,152.2344412288828
182,164.42141723632812,151.63249861000946
183,165.3885955810547,151.6639911158065
184,166.35577392578125,152.1917870796496
185,162.48704528808594,153.04798746320836
186,161.51986694335938,153.96839271010282
187,170.2245330810547,154.61747582183693
188,175.06044006347656,155.85590997168885
189,186.6666717529297,157.20707875333198
190,180.7719268798828,159.4158778558532
191,179.7894744873047,162.22129966826333
192,176.84210205078125,164.5314277887913
193,174.877197265625,166.3165249427572
194,175.85964965820312,167.37362813121229
195,180.7719268798828,167.96550697321692
196,179.7894744873047,168.51994314370694
197,181.75439453125,169.18242429373691
198,191.57894897460935,169.86111591802262
199,196.49122619628903,171.3235419554587
200,196.49122619628903,173.79584936503957
201,200.42105102539065,176.31396220751955
202,196.49122619628903,178.75568522315552
203,202.38597106933597,181.2285280121119
204,196.49122619628903,183.5078277683466
205,193.5438537597656,185.61558248493418
206,194.5263214111328,187.07033023335194
207,194.5263214111328,187.87627272515454
208,193.5438537597656,188.30805957997535
209,194.5263214111328,188.52636560305257
210,190.59649658203125,188.62257802069848
211,191.57894897460935,188.5036424758872
212,193.5438537597656,188.10672982696946
213,202.38597106933597,187.71167406348067
214,198.4561462402344,187.8940825605827
215,194.5263214111328,188.51242540842713
216,189.6140289306641,189.14378678513665
217,188.63157653808597,189.29983970766483
218,191.57894897460935,188.8114652859395
219,200.42105102539065,188.24033070049705
220,195.5087738037109,191.10633170578853
221,194.5263214111328,193.6239261112783
222,196.49122619628903,194.3549425983269
223,189.6140289306641,194.20747607666914
224,188.63157653808597,193.58911289796234
225,181.75439453125,192.1045499398923
226,180.7719268798828,190.57894235919264
227,181.75439453125,188.53817783408425
228,192.5614013671875,186.26911805552533
229,220.07017517089844,184.8830615140709
230,218.1052703857422,185.9650835628263
231,206.3157958984375,190.40092532836061
232,218.1052703857422,194.16738700457051
233,249.5438690185547,196.93673509019825
234,249.5438690185547,201.84716356430016
235,269.1929931640625,208.9899173371519
236,277.0526428222656,217.11984629736835
237,263.2982482910156,226.8866265401692
238,253.4736785888672,235.8872145155601
239,265.2631530761719,241.9420325000672
240,265.2631530761719,246.7719424998071
241,302.59649658203125,252.69941346876078
242,290.8070068359375,260.7623541435164
243,282.9473571777344,269.10280494788367
244,263.2982482910156,275.54899118571893
245,267.2280578613281,279.5695598393851
246,253.4736785888672,280.03188026099485
247,249.5438690185547,278.4591254104803
248,251.5087738037109,274.74432614976797
249,245.61404418945312,270.9349290807289
250,245.61404418945312,266.8591638299915
251,237.75439453125,263.2826237516452
252,241.6842193603516,259.5858630485626
253,245.61404418945312,255.9588067070843
254,245.61404418945312,254.0658454335415
255,247.57894897460935,253.2021651986523
256,249.5438690185547,253.8547920220519
257,247.57894897460935,253.4237269128449
258,249.5438690185547,252.63910577760385
259,251.5087738037109,251.69846592227498
260,251.5087738037109,252.03617626478677
261,259.368408203125,252.20901485555163
262,265.2631530761719,254.0668416457972
263,259.368408203125,255.95966272110164
264,257.40350341796875,257.8501216043355
265,257.40350341796875,258.94782128932894
266,259.368408203125,259.447263324252
267,275.08770751953125,259.61964785909083
268,290.8070068359375,261.2250456033643
269,332.0701904296875,265.4397341779716
270,353.6842041015625,275.1874305179697
271,359.5789489746094,289.2496831698496
272,347.7894897460937,305.0067656410516
273,377.2631530761719,318.79804008819275
274,387.0877075195313,332.76540352271877
275,383.1578979492188,346.3927332842587
276,416.5614013671875,357.9848962847936
277,389.0526428222656,371.12036149323626
278,365.47369384765625,382.0823965227115
279,361.5438537597656,387.06479963804804
280,345.8245544433594,389.23099880696907
281,345.8245544433594,388.1284290333209
282,351.71929931640625,385.2644068986326
283,347.7894897460937,382.9364147270435
284,381.1929931640625,381.77744714120627
285,383.1578979492188,383.68697594977505
286,440.1403503417969,386.6583043760042
287,491.2280883789063,395.42189548885403
288,483.3684387207031,407.4488204270686
289,471.5789489746094,420.9539752597277
290,455.8596496582031,433.69828145330075
291,463.7192993164063,442.3491176034971
292,515.7894897460938,447.60598736070574
293,520.7017822265625,454.40010072883865
294,501.0526428222656,462.76325517662826
295,525.614013671875,469.79171561824114
296,584.5614013671875,476.0625939126538
297,604.2105102539062,485.16980370721944
298,609.122802734375,496.14066233095934
299,604.2105102539062,506.36079708506884
300,579.6491088867188,514.6444578610273
301,540.3508911132812,520.2935912766272
302,520.7017822265625,522.3259456016723
303,569.8245849609375,521.1697701209325
304,530.5263061523438,520.91094468917
305,496.1403503417969,521.0384869657141
306,461.75439453125,517.457354653832
307,440.1403503417969,511.6676672097771
308,440.1403503417969,504.1556575377725
309,438.1754455566406,495.8502834008127
310,438.1754455566406,488.0945744586421
311,448.0,480.8828109619834
312,453.8947448730469,475.2070847784154
313,442.1052551269531,471.8243681292675
314,424.4210510253906,469.101509948905
315,426.3859558105469,465.59007183319613
316,432.28070068359375,462.380397930556
317,444.0701904296875,459.2967618206452
318,446.03509521484375,457.41993859266097
319,428.3508911132813,458.10202547096094
320,438.1754455566406,457.63188105581924
321,430.3157958984375,456.086749070299
322,430.3157958984375,454.32658433054166
323,432.28070068359375,452.24310466361305
324,434.24560546875,450.7870083013253
325,430.3157958984375,449.87663294652884
326,420.4912414550781,449.28916590165653
327,400.8421020507813,448.25574816785195
328,392.9824523925781,446.1899563511773
329,385.122802734375,442.32850210906315
330,418.52630615234375,439.6368043637458
331,392.9824523925781,437.86659617798216
332,377.2631530761719,436.56960914453083
333,369.4035034179688,432.7545092685995
334,375.2982482910156,427.5150156217553
335,448.0,423.0148334538028
336,505.96490478515625,423.6079389245033
337,501.0526428222656,431.6982396455013
338,467.6491394042969,443.17911828242677
339,436.2105407714844,453.77816609531044
340,451.9298400878906,457.9710676095403
341,420.4912414550781,458.83830087440685
342,410.6666564941406,458.2113919565544
343,406.7368469238281,454.6591294692248
344,420.4912414550781,450.9072314674194
345,424.4210510253906,447.8183364411112
346,412.631591796875,446.23027922819307
347,410.6666564941406,444.7934700773317
348,391.0175476074219,442.42932963246494
349,392.9824523925781,439.30196861457
350,406.7368469238281,434.9425844454209
351,402.8070068359375,432.30277106084856
352,392.9824523925781,430.2884976493964
353,387.0877075195313,427.8886426563157
354,394.9473571777344,424.8927138866298
355,436.2105407714844,422.3790738338692
356,457.8245544433594,423.86108526871294
357,461.75439453125,429.16097513067734
358,496.1403503417969,436.1185350782836
359,540.3508911132812,445.40464290771683
360,618.9473876953125,458.23966540914427
361,618.9473876953125,475.2878796254376
362,628.7719116210938,492.3300623525639
363,589.4736938476562,506.34361072941977
364,550.1754150390625,516.4403235950904
365,584.5614013671875,519.7434110333247
366,545.26318359375,521.7049868495374
367,510.877197265625,523.3557444419766
368,475.5087890625,519.7900093698559
369,444.0701904296875,514.9977811410432
370,414.5964965820313,508.3314540198027
371,387.0877075195313,499.61683317742614
372,371.3684387207031,489.7656086978093
373,345.8245544433594,477.45134090489404
374,351.71929931640625,463.14780666123056
375,375.2982482910156,446.9906941422155
376,349.75439453125,431.02082886554433
377,326.1754455566406,416.3041443908908
378,336.0,403.2590363117341
379,314.3859558105469,390.32615459280964
380,308.4912414550781,379.0826184430853
381,304.5614013671875,367.20378350630756
382,314.3859558105469,356.58320531018364
383,314.3859558105469,347.3423607573199
384,292.7719421386719,341.632614264068
385,273.122802734375,336.032091940373
386,255.4385986328125,327.8588006392178
387,237.75439453125,317.7610305687044
388,239.71929931640625,305.6747700086896
389,227.9298248291016,293.1114694827157
390,212.2105255126953,282.5426570506396
391,198.4561462402344,272.496783200541
392,185.6842193603516,262.187823755896
393,196.49122619628903,249.79361265612718
394,200.42105102539065,238.09967402042554
395,216.14035034179688,228.03774471889665
396,204.3508758544922,221.90721714431533
397,206.3157958984375,217.42625950096362
398,196.49122619628903,213.14564725803183
399,196.49122619628903,209.09814868293014
400,198.4561462402344,205.16184637103436
401,198.4561462402344,202.12898997834697
402,216.14035034179688,199.67934809182142
403,231.85964965820312,199.515843908238
404,222.03509521484372,205.831240014267
405,229.89474487304688,211.0616254347736
406,225.9649200439453,214.75561097514392
407,216.14035034179688,217.1788701792791
408,218.1052703857422,218.2106207823701
409,214.17544555664065,217.925734573538
410,220.07017517089844,217.06975782946523
411,224.0,216.65801720493226
412,220.07017517089844,217.54762797230407
413,208.28070068359372,217.9164230385767
414,208.28070068359372,217.65313837100302
415,212.2105255126953,216.2867519388828
416,218.1052703857422,214.7280728220761
417,218.1052703857422,214.16709350238293
418,222.03509521484372,213.72568676118834
419,239.71929931640625,213.69249323990712
420,224.0,216.61389245665498
421,216.14035034179688,220.2593278977075
422,218.1052703857422,221.76806425112466
423,214.17544555664065,221.3474356512629
424,218.1052703857422,220.14106327135414
425,210.24562072753903,218.7536987777545
426,212.2105255126953,217.41853038478942
427,208.28070068359372,217.3053213662098
428,210.24562072753903,215.92803420338706
429,227.9298248291016,214.08377762842795
430,220.07017517089844,213.858501508038
431,225.9649200439453,214.35149781247335
432,224.0,215.28711393289083
433,228.0,216.15307990733692
434,230.0,217.15057978430394
435,228.0,218.2176281529305
436,240.0,219.25152705047765
437,230.0,222.37326150221423
438,230.0,225.7084581490706
439,230.0,227.20920447357992
440,232.0,227.94422444627503
441,230.0,228.5277439153723
442,232.0,228.70596425482796
443,232.0,228.69418421432835
444,230.0,228.72520572181404
445,226.0,228.87761772574106
446,236.0,229.186407945994
447,234.0,229.48262013939967
448,232.0,229.9198150036085
449,230.0,230.24969341084528
450,232.0,230.3059150222273
451,236.0,230.23863681019802
452,236.0,230.35655242341417
453,254.0,230.7877547659421
454,248.0,234.37929309087588
455,248.0,237.7173792615453
456,260.0,240.01075390436858
457,246.0,243.38056511507327
458,240.0,246.7564685957523
459,232.0,247.93213417298236
460,242.0,247.24883167853704
461,250.0,246.45799438212916
462,260.0,246.55955508725486
463,258.0,248.0111750595663
464,258.0,256.38572347325044
465,256.0,259.551565730879
466,250.0,259.7015024523136
467,252.0,258.52271142855517
468,274.0,256.56008518445384
469,278.0,257.9188627913355
470,270.0,261.70065224352703
471,264.0,264.46200098193503
472,276.0,265.8918908626395
473,274.0,267.11544620972035
474,274.0,268.568582737296
475,286.0,269.8081418615319
476,284.0,272.606042949107
477,280.0,275.7996469992894
478,280.0,278.62294133395324
479,266.0,280.98030143622265
480,266.0,282.5450086537194
481,252.0,282.4944288566425
482,242.0,280.99841284610915
483,240.0,277.7549609098949
484,240.0,272.78665894184417
485,238.0,267.2796839985873
486,240.0,262.25596433533707
487,232.0,257.48744019779866
488,236.0,253.2942121190922
