,y_actual,y_predict
0,208.0,178.91472238502664
1,198.0,206.6552669844643
2,186.0,209.43349447282273
3,178.0,207.24346626639215
4,178.0,200.100750570929
5,200.0,196.4428466114506
6,200.0,193.1725035602479
7,198.0,191.40517919714603
8,206.0,187.73988658386617
9,208.0,186.65464943874454
10,220.0,189.11899442574938
11,260.0,194.24337965995247
12,242.0,238.08439406648858
13,228.0,257.7818686752536
14,232.0,254.5204440413859
15,234.0,245.39483740652327
16,228.0,236.0081042991053
17,230.0,227.05142726587627
18,234.0,220.9610640028407
19,230.0,218.481015524869
20,238.0,216.55366957091397
21,222.0,219.04533176387508
22,208.0,224.15254097962833
23,194.0,224.08374324683712
24,182.0,222.03175798783892
25,190.0,213.23794353488256
26,200.0,203.7579052584726
27,198.0,211.29771426627082
28,200.0,208.0131870810801
29,200.0,202.86423197134835
30,200.0,199.13290976881416
31,196.0,197.19822719383086
32,196.0,195.6107697212998
33,195.0,193.77569868742637
34,196.0,193.0575527575839
35,196.0,191.41915520004102
36,192.0,191.25231731589207
37,192.0,193.3013783330336
38,192.0,193.5209358230395
39,191.0,194.44868017008787
40,191.0,194.0145499297534
41,190.0,193.45644640387337
42,189.0,192.86818468261765
43,189.0,191.972887972968
44,186.0,190.65132837829935
45,195.0,189.72638339445183
46,200.0,190.02502029324316
47,210.0,192.71247140538955
48,212.0,195.29261012598505
49,212.0,199.21746302534547
50,216.0,202.23230434678118
51,216.0,205.30004218550283
52,214.0,208.1063881845256
53,210.0,210.90480438890503
54,226.0,212.61646409118396
55,220.0,217.03442117608046
56,206.0,220.3204364985861
57,195.0,221.65879747573723
58,197.0,221.3236699930656
59,200.0,217.8803179708065
60,200.0,214.81132093897216
61,200.0,212.0478187254435
62,210.0,210.41369826186178
63,210.0,209.86547055634463
64,210.0,210.25559147706417
65,204.0,210.70102323574855
66,204.0,210.91634525801192
67,206.0,210.26107573136474
68,202.0,210.0807197327254
69,202.0,209.4693866798106
70,210.0,209.42482581279927
71,208.0,209.43258910256816
72,210.0,210.45716644063486
73,202.0,212.19384350029242
74,200.0,212.75494411391165
75,196.0,212.70981088639456
76,199.0,212.03731851180163
77,199.0,210.9385320325257
78,199.0,209.44356801772392
79,199.0,210.31252573755438
80,198.0,211.53243410640175
81,199.0,210.0646936385644
82,197.0,207.98327864301598
83,197.0,205.65401073536827
84,194.0,203.59915326728668
85,190.0,201.38338965120664
86,188.0,198.7047112646302
87,185.0,195.6750718224822
88,185.0,193.05591892850381
89,188.0,190.31562333184468
90,191.0,188.0430191142663
91,190.0,186.90511439606098
92,186.0,186.08519236174135
93,192.0,185.30497133341154
94,194.0,186.10252968178827
95,197.0,187.48203297274821
96,196.0,188.5048411965244
97,196.0,189.82428826059913
98,198.0,190.95747880954798
99,198.0,192.08014833174565
100,197.0,193.48995550984642
101,196.0,194.68051739458076
102,198.0,195.7522572383213
103,197.0,196.77628302899154
104,197.0,197.38371362391263
105,196.0,197.7803282347338
106,194.0,198.05793348657744
107,196.0,197.93978787163587
108,197.0,197.86950200152972
109,197.0,197.78514646953676
110,197.0,197.76061822022666
111,194.0,198.18842127533392
112,194.0,198.09434602129784
113,196.0,197.92321023007844
114,194.0,197.59525806683803
115,195.0,197.06188051480643
116,195.0,196.3742778228617
117,196.0,195.97599816329654
118,194.0,195.71027719686316
119,195.0,195.51783918827522
120,195.0,195.357609466329
121,194.0,195.22867225421538
122,194.0,195.03358057419166
123,195.0,194.31172991089375
124,195.0,193.87740194602094
125,195.0,193.66083113719958
126,190.0,193.82345436671528
127,190.0,193.35823974764125
128,193.0,192.6786917289956
129,195.0,191.97793515197327
130,193.0,191.8832563177675
131,192.0,191.95452040401074
132,192.0,191.97915271886734
133,192.0,191.80991092059423
134,191.0,191.60015640506862
135,190.0,191.37712312580962
136,189.0,190.96951919327805
137,183.0,190.7230503529472
138,186.0,189.70749549776207
139,187.0,188.29225609813403
140,184.0,187.11507704267956
141,186.0,186.2342350374388
142,186.0,185.500666593605
143,186.0,184.952761491282
144,186.0,184.38744622302949
145,194.0,183.97808358276205
146,190.0,184.21430196676263
147,187.0,184.7604483613498
148,192.0,185.1915919204997
149,192.0,185.6438399724798
150,190.0,186.41291558077947
151,200.0,187.20825733301575
152,199.0,189.39392519304798
153,216.0,191.58122688216025
154,212.0,203.3143050534066
155,222.0,208.88564140327298
156,218.0,212.12312055489096
157,214.0,215.0138220859067
158,220.0,216.170042340296
159,216.0,216.89356845889256
160,220.0,227.22262549642357
161,226.0,229.1908796167078
162,218.0,229.06086532618792
163,272.0,231.01030439566492
164,274.0,237.31004233498138
165,258.0,248.89973379298257
166,240.0,255.35554403566255
167,236.0,261.4648420248838
168,244.0,260.0133982216284
169,258.0,261.0396822346577
170,280.0,260.41284341531434
171,282.0,268.7174041079552
172,284.0,276.23557788863604
173,298.0,284.7983252021436
174,278.0,298.86596756694485
175,280.0,309.8112077622672
176,350.0,309.98094338407896
177,334.0,335.7327906744297
178,338.0,360.0451508050106
179,350.0,364.8987626904978
180,350.0,368.8008200318974
181,348.0,375.16497974777474
182,434.0,376.56810071451287
183,450.0,417.1370862079929
184,520.0,466.90893139478
185,505.0,483.72448760465386
186,505.0,496.967307098305
187,470.0,509.91385198107037
188,515.0,511.91216023118386
189,515.0,516.1964555281556
190,565.0,525.9965994255999
191,595.0,567.911454225411
192,555.0,569.230630719065
193,520.0,547.541997163231
194,484.0,520.6129556954011
195,535.0,514.7392256805148
196,610.0,569.0893929593549
197,610.0,602.1508922037797
198,600.0,563.0188541829276
199,560.0,545.4275517632234
200,525.0,534.4546724091603
201,490.0,527.2753984872116
202,456.0,534.4300713139677
203,430.0,526.4354022089722
204,505.0,516.9695584731048
205,540.0,529.6577502301291
206,660.0,547.0947858837014
207,660.0,595.4975655538426
208,660.0,586.087272006697
209,660.0,576.2353659064236
210,660.0,580.9127167725262
211,660.0,602.3085723198367
212,665.0,619.0187725704338
213,620.0,647.7731861632034
214,620.0,673.5826488555666
215,630.0,665.981451581888
216,670.0,667.922773538738
217,675.0,672.0744060770314
218,645.0,662.0602201635458
219,630.0,644.3864353916856
220,650.0,652.9626643967422
221,705.0,658.711141119861
222,660.0,667.5227872042102
223,660.0,667.4792461795546
224,630.0,657.3754806436416
225,640.0,638.3403936449045
226,645.0,640.5286215173805
227,640.0,648.9660062702967
228,640.0,653.4042561367608
229,660.0,647.3473915731436
230,700.0,667.6755554264723
231,655.0,679.1419968544762
232,700.0,689.1938544957949
233,725.0,696.7503035844785
234,675.0,682.8528077377953
235,690.0,672.1867552410329
236,690.0,660.077979633812
237,645.0,655.1911864488231
238,610.0,656.1586213953067
239,640.0,645.5065761211033
240,745.0,641.4350324273964
241,695.0,654.0037153108199
242,650.0,665.8270183108818
243,605.0,638.9880767932118
