,y_actual,y_predict
0,567.7672729492188,569.2569538764468
1,562.8302001953125,565.2010538051763
2,562.8302001953125,560.6596544844947
3,557.89306640625,556.0620934772987
4,562.8302001953125,550.9673447478635
5,562.8302001953125,547.9096331289755
6,557.89306640625,545.6278151652131
7,548.0188598632812,544.1031465373461
8,548.0188598632812,542.2476371115099
9,543.081787109375,539.7530034168693
10,523.3333129882812,536.7379475966854
11,533.2075805664062,533.5972763291899
12,538.1446533203125,530.6910515944215
13,557.89306640625,528.5773623343234
14,552.9559936523438,528.4506065481992
15,548.0188598632812,528.3986142254679
16,552.9559936523438,528.4534930308183
17,567.7672729492188,528.09578299958
18,567.7672729492188,528.9451216013466
19,567.7672729492188,531.5558560413323
20,567.7672729492188,533.9417299217331
21,557.89306640625,536.2100776332732
22,538.1446533203125,538.5013746634144
23,528.2704467773438,540.5211641494227
24,543.081787109375,543.1567365941677
25,533.2075805664062,541.2588920899183
26,513.4591064453125,538.0066101611517
27,528.2704467773438,534.5747961405962
28,528.2704467773438,530.3940646049476
29,533.2075805664062,526.0159119123894
30,528.2704467773438,523.3576395981586
31,513.4591064453125,520.5427488751519
32,523.3333129882812,517.8334107634751
33,523.3333129882812,515.9144699911949
34,518.396240234375,514.9034527271722
35,518.396240234375,514.8201723582736
36,528.2704467773438,514.0603503532864
37,528.2704467773438,513.3827752851488
38,513.4591064453125,512.8555823979065
39,518.396240234375,512.5960484113048
40,508.5220031738281,512.8041602445815
41,493.710693359375,512.5818298117367
42,491.73583984375,514.5067929983703
43,487.7861633300781,512.3017697265104
44,489.7610168457031,508.566803759776
45,489.7610168457031,503.6570750026649
46,487.7861633300781,499.4151215270216
47,481.86163330078125,495.34393378854645
48,464.0880432128906,491.43260729734516
49,470.0125732421875,487.4556400532507
50,470.0125732421875,483.2190319157909
51,470.0125732421875,480.1023077633573
52,471.9874267578125,476.30070324726887
53,471.9874267578125,473.60911165836103
54,468.0377502441406,472.62977443197235
55,479.8868103027344,471.2978586990016
56,479.8868103027344,470.5257424161923
57,475.9371032714844,470.73169829640176
58,473.9622802734375,470.79739250267664
59,473.9622802734375,471.4569715989297
60,460.13836669921886,471.14277262050496
61,470.0125732421875,470.08671197338947
62,468.0377502441406,468.7444262843428
63,456.1886901855469,467.3898284996801
64,456.1886901855469,465.2742861890116
65,456.1886901855469,462.7547254006421
66,452.2389831542969,459.8071455661276
67,454.2138366699219,457.0710629457394
68,452.2389831542969,454.8592689121805
69,456.1886901855469,453.11360618601464
70,460.13836669921886,451.6147911771618
71,458.16351318359375,451.0270356083007
72,450.26416015625,451.0738251352001
73,440.38995361328136,450.8300420784457
74,466.0628967285156,450.1140518465629
75,446.3144836425781,449.2550381826843
76,434.4654235839844,449.30186334517157
77,422.6163635253906,447.83134299310325
78,408.7924499511719,443.64763588586584
79,420.6415100097656,438.03153850560227
80,424.5911865234375,432.3746918305867
81,422.6163635253906,427.90609601596407
82,416.69183349609375,424.75288102153127
83,392.9937133789063,422.7015362224464
84,412.7421569824219,419.23793525749306
85,406.817626953125,415.6348922371268
86,369.2955932617188,412.34791906354945
87,369.2955932617188,407.61679587294225
88,369.2955932617188,400.95588087354247
89,310.0503234863281,393.8158275771698
90,290.3018798828125,381.06484406077755
91,270.553466796875,364.97501977263437
92,262.6540832519531,346.07516901923157
93,244.8805084228516,326.48808595337306
94,260.67926025390625,307.0995822010307
95,323.87420654296875,290.7978152539127
96,367.3207702636719,282.07295827510893
97,367.3207702636719,285.93770905293826
98,412.7421569824219,298.3661103188546
99,400.8930969238281,314.6686434311123
100,394.9685668945313,332.99391487427624
101,493.710693359375,348.8864783656552
102,460.13836669921886,368.04907030856987
103,428.5408935546875,388.4161985755431
104,398.9182434082031,405.03799091970586
105,392.9937133789063,414.48660668855234
106,385.0943298339844,417.27908262677624
107,412.7421569824219,414.7264520128449
108,391.0188598632813,412.88284487336387
109,375.2201232910156,411.36758404069985
110,392.9937133789063,407.77697784050713
111,379.1697998046875,403.90105530587437
112,379.1697998046875,399.0630075338037
113,383.1195068359375,393.15500123534054
114,385.0943298339844,388.0227282318574
115,391.0188598632813,385.0031466920115
116,381.1446533203125,383.39844053374395
117,389.0440368652344,382.8459820146877
118,394.9685668945313,382.169778916684
119,392.9937133789063,382.2610238394759
120,387.0691833496094,384.5278035851489
121,394.9685668945313,385.7016754858282
122,392.9937133789063,386.6609855118228
123,398.9182434082031,388.02663032873136
124,406.817626953125,390.0620994734113
125,396.9433898925781,393.01598680698226
126,404.8427734375,395.79192783242524
127,400.8930969238281,398.87080699051984
128,406.817626953125,400.42965014717316
129,398.9182434082031,401.03818126377405
130,394.9685668945313,401.09573273821616
131,392.9937133789063,400.92202706504713
132,398.9182434082031,400.08630125785453
133,389.0440368652344,401.12766222496543
134,383.1195068359375,400.5490115488102
135,381.1446533203125,398.3818867246712
136,383.1195068359375,395.4668065463123
137,381.1446533203125,392.4775330739667
138,377.1949768066406,389.4493277218515
139,379.1697998046875,386.67384995905104
