,y_actual,y_predict
0,165.06976318359375,162.80372523054763
1,165.06976318359375,162.61026680507848
2,165.06976318359375,162.6190992824457
3,165.06976318359375,162.8457623141487
4,165.06976318359375,162.9711403167254
5,165.06976318359375,163.19557382717136
6,162.12208557128906,163.44602834447537
7,161.1395263671875,163.22018044658756
8,163.10464477539062,162.7349413360065
9,161.1395263671875,162.47224492318594
10,161.1395263671875,161.96774781096227
11,163.10464477539062,161.35577586351806
12,163.10464477539062,160.97474733082458
13,162.12208557128906,160.99906362860798
14,160.156982421875,161.01374348142565
15,157.2093048095703,160.8825478799762
16,164.0872039794922,160.24557477346096
17,164.0872039794922,160.06585823861118
18,164.0872039794922,160.41930993826054
19,163.10464477539062,160.98529940555534
20,167.03488159179688,161.2893964276281
21,166.0523223876953,161.86302730918118
22,165.06976318359375,162.49206123566088
23,167.03488159179688,163.07680622484924
24,169.98255920410156,163.79042052035237
25,169.98255920410156,164.83932652516577
26,169.98255920410156,165.8992089209425
27,169.98255920410156,166.8131153665023
28,171.9476776123047,167.52971476392221
29,167.03488159179688,168.04449596167714
30,174.8953399658203,168.04321929090725
31,162.12208557128906,168.17277345850968
32,163.10464477539062,167.89100142558505
33,165.06976318359375,166.87789803341184
34,165.06976318359375,165.94010705044565
35,165.06976318359375,165.12221890182724
36,169.0,164.45119627868527
37,169.0,163.99121887223032
38,169.0,164.02212323783505
39,168.01744079589844,164.34714574990295
40,166.0523223876953,164.5727405468801
41,166.0523223876953,164.63268079783737
42,166.0523223876953,164.75194715783636
43,157.2093048095703,164.89490450748656
44,157.2093048095703,164.43478194021523
45,161.1395263671875,162.99365140948433
46,161.1395263671875,161.7362200308737
47,161.1395263671875,161.0024656026129
48,160.156982421875,160.6274928814139
49,160.156982421875,160.32373828998496
50,160.156982421875,160.07857283729908
51,162.12208557128906,159.84499047334762
52,159.17442321777344,159.9157880089573
53,157.2093048095703,159.70913855955666
54,158.19186401367188,159.34639656765762
55,157.2093048095703,158.99817810154315
56,159.17442321777344,158.6780724468718
57,163.10464477539062,158.386898459531
58,163.10464477539062,159.14012304755073
59,166.0523223876953,159.84671751485558
60,162.12208557128906,160.52564954145535
61,161.1395263671875,160.73036351330393
62,164.0872039794922,160.69209688885712
63,167.03488159179688,160.75861031934684
64,174.8953399658203,161.18444887944185
65,175.87789916992188,162.73881229111055
66,177.843017578125,164.6830850997787
67,178.82557678222656,166.42651861377456
68,178.82557678222656,168.081951174381
69,186.68605041503903,170.25310661701286
70,186.68605041503903,172.74275233497457
71,186.68605041503903,175.01447072472288
72,186.68605041503903,177.38170865373579
73,182.7558135986328,179.54237715790066
74,187.66860961914065,180.71323499781653
75,188.65115356445312,182.03325488176569
76,188.65115356445312,182.99764565381946
77,179.80813598632812,183.81606233669243
78,182.7558135986328,183.89533875280884
79,186.68605041503903,183.36921826204963
80,181.77325439453125,182.9716748949363
81,181.77325439453125,182.2954134551511
82,185.7034912109375,181.73020376198545
83,185.7034912109375,181.4350136587242
84,181.77325439453125,181.7362726007327
85,186.68605041503903,182.22265252644777
86,186.68605041503903,182.91844740121957
87,186.68605041503903,184.63446785334875
88,186.68605041503903,184.1168094937713
89,186.68605041503903,183.28225204473614
90,181.77325439453125,182.9781885213133
91,188.65115356445312,182.36929100551905
