,y_actual,y_predict
0,55.0,60.30988141528496
1,56.0,59.90393267689882
2,57.0,59.523079912821004
3,56.0,59.233331520398714
4,55.0,59.05892060008413
5,55.0,58.899899049520776
6,54.0,58.71733004911151
7,55.0,58.538058563270425
8,53.0,58.333368614912146
9,54.0,58.11950082644736
10,54.0,57.918753369075006
11,55.0,57.77029258102737
12,55.0,57.64727349789036
13,55.0,57.584661395283426
14,56.0,57.56541378822245
15,56.0,57.59151499604672
16,55.0,57.6533600996704
17,56.0,57.716271448092776
18,55.0,57.77310200533348
19,54.0,57.78379931691061
20,54.0,57.774017174574865
21,53.0,57.71549573321198
22,53.0,57.59689270482708
23,52.0,57.44880670037353
24,53.0,57.26767001245952
25,56.0,57.111088913206544
26,55.0,57.038764395444154
27,55.0,57.0725791725887
28,53.0,57.164616145280704
29,55.0,57.22916317714086
30,55.0,57.23556936183059
31,55.0,57.264715323194466
32,55.0,57.29770499537217
33,58.0,57.35686560255444
34,56.0,57.49516074877471
35,56.0,57.70384257820495
36,56.0,57.87183278733392
37,55.0,58.004372535880556
38,55.0,58.09550886582706
39,54.0,58.134573518588084
40,54.0,58.12912027202908
41,55.0,58.083178776111325
42,56.0,58.05291427456353
43,56.0,58.03799846857847
44,56.0,58.05377424312052
45,55.0,58.061749289366915
46,54.0,58.04613911687807
47,54.0,57.977309674028035
48,54.0,57.87393622393953
49,54.0,57.73667826952617
50,54.0,57.589879312608936
51,54.0,57.47082596285128
52,53.0,57.401819296751334
53,56.0,57.329860846685506
54,54.0,57.30652838897884
55,53.0,57.352350767630256
56,53.0,57.356232247333416
57,54.0,57.323013056520566
58,53.0,57.255610115567436
59,52.0,57.14881712834522
60,52.0,57.021405232849546
61,52.0,56.87535293782131
62,52.0,56.741906735930826
63,51.0,56.62085454033801
64,50.0,56.476272326694364
65,50.0,56.28198915999531
66,50.0,56.05784532833435
67,50.0,55.84688574434776
68,50.0,55.67851203572716
69,50.0,55.504287054560024
