,y_actual,y_predict
0,14007.203125,14120.818265808073
1,13919.521484375,14108.829851360877
2,13875.6787109375,14105.629972964365
3,13875.6787109375,14086.759702637597
4,14029.123046875,14065.810108547912
5,14204.48828125,14071.993789398994
6,14204.48828125,14104.108754900737
7,14204.48828125,14157.981156204756
8,14511.3740234375,14198.098532219663
9,14511.3740234375,14279.418007194206
10,14642.8974609375,14370.155787296453
11,14686.73828125,14461.972861299662
12,14752.5009765625,14561.768458023458
13,14774.419921875,14623.531431539033
14,14862.1044921875,14684.806876924295
15,15015.5458984375,14743.483981962474
16,15300.51171875,14816.80321804136
17,15607.3994140625,14908.157737515585
18,15673.16015625,15051.926417137904
19,15695.08203125,15185.726286594501
20,15695.08203125,15321.208073810245
21,15695.08203125,15438.953175037856
22,15475.876953125,15480.087953854774
23,15497.797851562498,15498.200329671612
24,15497.797851562498,15491.652902888114
25,15497.797851562498,15497.990768582189
26,15497.797851562498,15508.35264151667
27,15782.763671874998,15519.31279507432
28,15892.3662109375,15557.724365537506
29,15958.1259765625,15625.828462173416
30,15958.1259765625,15702.914368818132
31,15958.1259765625,15771.500564540589
32,16001.970703125,15823.275183332882
33,16001.970703125,15865.97461256357
34,16001.970703125,15903.138588769005
35,16001.970703125,15932.251293067371
36,16001.970703125,15954.977270277754
37,16001.970703125,15963.418347527324
38,16001.970703125,15968.545536461266
39,16045.810546875,15974.429534096387
40,16023.8896484375,15980.642531783811
41,16067.728515624998,15987.6079949374
42,16111.5703125,16002.177376791624
43,16089.6513671875,16017.583917194783
44,16133.4921875,16035.64634580896
45,16396.537109375,16060.74155771944
46,16418.458984375,16106.58766071772
47,16418.458984375,16188.29585522601
48,16549.98046875,16254.430294783104
49,16659.583984375,16326.3651247013
50,16659.583984375,16393.24334325453
51,16659.583984375,16442.524945148827
52,16878.7890625,16501.73301066746
53,16878.7890625,16568.15084630921
54,17536.40234375,16626.895271490106
55,17536.40234375,16725.228283822962
56,17448.720703125,16883.54571493319
57,17777.529296875,16973.90780520673
58,17711.76953125,17107.368902332244
59,17536.40234375,17196.79611126904
60,17536.40234375,17225.186752746336
61,17536.40234375,17247.79111937633
62,17536.40234375,17271.453063732213
63,17624.0859375,17280.775817689613
64,17536.40234375,17303.127190880045
65,17536.40234375,17292.235443273865
66,17514.482421875,17294.37014328321
67,17536.40234375,17292.778347650605
68,17514.482421875,17270.421545416404
69,17624.0859375,17270.066485954016
70,17624.0859375,17279.38815410266
71,17711.76953125,17299.06952356828
72,18014.408203125,17305.06861693127
73,17834.265625,17383.40646106875
74,17834.265625,17429.8204420451
75,17834.265625,17455.547594650106
76,17901.822265625,17481.776390899224
77,17834.265625,17487.81240175983
78,17946.857421875,17505.785794056224
79,17924.337890625004,17537.026683511413
80,17924.337890625004,17557.24444250125
81,17924.337890625004,17571.364299531535
82,17834.265625,17574.049504578896
83,17834.265625,17567.89622637291
84,17834.265625,17540.426350718564
85,17834.265625,17533.523864472678
86,17901.822265625,17527.738675434124
87,17969.375,17512.656791848258
88,18104.482421875,17542.344974785967
89,18239.591796875,17573.602151372463
90,18239.591796875,17615.42641874784
91,18239.591796875,17680.407729408736
92,18509.808593750004,17730.78925557031
93,18509.808593750004,17773.054361299608
94,18509.808593750004,17848.57127429554
95,18509.808593750004,17910.41676927638
96,18509.808593750004,17955.750370543017
97,18509.808593750004,17987.97391692011
98,18104.482421875,18010.760699420687
99,18149.51953125,17977.387281573658
100,18284.626953125,17923.70924003651
101,18194.556640625,17915.8012948849
102,18194.556640625,17895.947281827477
103,18194.556640625,17872.320083351704
104,18194.556640625,17854.68872081266
105,18172.03515625,17842.672075337872
106,18149.51953125,17834.32980668487
107,18172.03515625,17829.750951171434
108,18194.556640625,17821.151345843857
109,18172.03515625,17814.60500486911
110,18172.03515625,17805.922878076268
111,18172.03515625,17801.978134874866
112,18172.03515625,17805.90224770995
113,18172.03515625,17800.943359132798
114,18172.03515625,17785.631284091192
115,18149.51953125,17786.597653881792
116,18172.03515625,17783.545445475753
117,18172.03515625,17782.002511237053
118,18172.03515625,17768.335436456975
119,18172.03515625,17774.37361893509
120,18172.03515625,17772.220460176934
121,18172.03515625,17766.231139092724
122,18104.482421875,17778.43780109937
123,18104.482421875,17764.079066143324
124,18104.482421875,17750.77573729566
125,18081.96484375,17749.83108368013
126,18104.482421875,17738.35299934707
127,18014.408203125,17727.61760820139
128,18014.408203125,17712.73659923492
129,17564.052734375,17704.538743146128
130,17924.337890625004,17666.493090232863
131,17203.76171875,17609.409952444796
132,17046.134765625004,17527.699586319002
133,16933.544921875,17371.634122563497
134,16933.544921875,17215.399272642448
135,17113.69140625,17092.88747098705
136,16933.544921875,17010.784042092495
137,17091.171875,16949.313151131606
138,17068.65625,16933.538521561015
139,16865.9921875,16881.34803801614
140,17068.65625,16855.99440362233
141,17023.619140625,16845.699850830566
142,16933.544921875,16837.962377653253
143,16843.47265625,16821.219206674556
144,16843.47265625,16779.730454204
145,16843.47265625,16757.243354919385
146,16708.365234375,16728.909175497265
147,16753.402343750004,16702.87039578001
148,16843.47265625,16716.256246092937
149,16753.402343750004,16707.83797082719
150,16753.402343750004,16688.991588293
151,16663.330078125,16666.312300859016
152,16663.330078125,16647.537581702556
153,16505.703125,16623.07322467785
154,16618.294921875,16582.140406289076
155,16663.330078125,16541.79175300968
156,16663.330078125,16534.001075203443
157,16325.5595703125,16536.992478319287
158,16212.96875,16502.467017384814
159,16212.96875,16415.707640555323
160,16212.96875,16344.31680082262
161,16212.96875,16271.85643946774
162,16212.96875,16226.997336626375
163,16212.96875,16211.499588287925
164,16212.96875,16197.212516709606
165,16212.96875,16184.742003175863
166,16212.96875,16191.753070297096
167,16212.96875,16203.071540743395
168,16190.4521484375,16194.974664868678
169,16190.4521484375,16175.409476939683
170,16190.4521484375,16162.457950128146
171,16212.96875,16156.957242983006
172,16212.96875,16157.567467502464
173,16212.96875,16156.660817193306
174,16145.416992187498,16130.751248717714
175,16145.416992187498,16131.025958332344
176,16167.933593750002,16124.431841772446
177,16167.933593750002,16122.933425692641
178,16122.8974609375,16122.594653361555
179,15762.609375,16113.195892791413
180,15762.609375,16015.529567033194
181,15672.537109375,15910.251721913068
182,15672.537109375,15851.442148206965
183,15740.0908203125,15802.649160251734
184,15672.537109375,15783.219698416924
185,15650.0205078125,15755.898578561804
