,y_actual,y_predict
0,53.548095703125,58.250071968307836
1,51.40618133544922,58.49462935258367
2,53.548095703125,58.55273363502819
3,51.40618133544922,58.67482811160933
4,49.264251708984375,58.65732314065326
5,49.264251708984375,58.39606055052151
6,49.264251708984375,57.93882855247914
7,49.264251708984375,57.59725696571783
8,49.264251708984375,57.23042538236645
9,49.264251708984375,56.83098315240336
10,47.1223258972168,56.52378349269901
11,47.1223258972168,56.15003259331263
12,42.838478088378906,55.73118033395268
13,44.98040771484375,55.13485211135746
14,44.98040771484375,54.50990308152659
15,42.838478088378906,53.96645820291312
16,42.838478088378906,53.43822683345192
17,42.838478088378906,52.853373892125134
18,42.838478088378906,52.32625680212931
19,42.838478088378906,51.8978612783159
20,42.838478088378906,51.559740363447375
21,42.838478088378906,51.32043087600846
22,42.838478088378906,51.16035205023262
23,42.838478088378906,51.06787584073113
24,40.69655990600586,51.01190126984544
25,40.69655990600586,50.86788963507034
26,42.838478088378906,50.71871097858079
27,38.554630279541016,50.609143159860395
28,40.69655990600586,50.345005009817996
29,40.69655990600586,49.9373764202343
30,38.554630279541016,49.70522887419784
31,38.554630279541016,49.50048002243503
32,40.69655990600586,49.20394689277424
33,38.554630279541016,48.9227440918871
34,40.69655990600586,48.791798282456
35,40.69655990600586,48.8933774362996
36,40.69655990600586,49.1673733651607
37,40.69655990600586,49.41640583954748
38,40.69655990600586,49.65932774912413
39,40.69655990600586,49.70407865023358
40,40.69655990600586,49.64415917059547
41,40.69655990600586,49.705534402438346
42,40.69655990600586,49.69730311219412
43,40.69655990600586,49.62188256741267
44,40.69655990600586,49.594987096123404
45,40.69655990600586,49.601978301156166
46,42.838478088378906,49.62712147812489
47,47.1223258972168,50.03820972572609
48,42.838478088378906,51.96630859031403
49,44.98040771484375,52.54541041181952
50,44.98040771484375,53.02994225676359
51,42.838478088378906,53.04453572331013
52,42.838478088378906,52.97879323485296
53,42.838478088378906,52.64476100673238
54,42.838478088378906,52.30111362516058
55,42.838478088378906,52.007456055410444
56,42.838478088378906,51.89060947566624
57,42.838478088378906,51.74466582407615
58,42.838478088378906,51.52388572581148
59,42.838478088378906,51.41863124695708
60,42.838478088378906,51.309422873225515
61,42.838478088378906,51.21487985503826
62,42.838478088378906,51.34308489642953
63,42.838478088378906,51.30399525389417
64,40.69655990600586,51.14863414359672
65,40.69655990600586,50.9258860840182
66,40.69655990600586,50.640271095893155
67,40.69655990600586,50.33964927948442
68,40.69655990600586,50.04011478416689
69,40.69655990600586,49.847667937146824
70,38.554630279541016,49.701023367828526
71,40.69655990600586,49.49002017326005
72,36.41270446777344,49.34680830358509
73,34.270782470703125,49.07103312202929
74,34.270782470703125,48.429684414582994
75,34.270782470703125,47.556763273082396
76,34.270782470703125,46.743788569594074
77,32.12885665893555,46.215143838395704
78,29.986934661865234,45.974055098262085
79,32.12885665893555,45.287640975341134
80,32.12885665893555,44.55029349750282
81,32.12885665893555,44.120747749725155
82,32.12885665893555,43.700403793661565
83,32.12885665893555,43.39509122014857
84,32.12885665893555,43.303270997751696
85,32.12885665893555,43.23810362127665
86,34.270782470703125,43.146103676385394
87,32.12885665893555,43.34049152634515
88,32.12885665893555,43.473405297090096
89,32.12885665893555,43.46601870256964
90,34.270782470703125,43.41740376783025
91,32.12885665893555,43.39247625785481
92,32.12885665893555,43.327030311513425
93,34.270782470703125,43.24574182728932
94,32.12885665893555,43.229369108048076
95,32.12885665893555,43.195140958986656
96,32.12885665893555,43.14591496776626
97,32.12885665893555,43.05916291971192
98,32.12885665893555,43.04680699822086
99,29.986934661865234,43.044021299557414
100,27.845006942749023,42.8577029895969
101,27.845006942749023,42.4879239573371
102,27.845006942749023,42.0252733260881
103,29.986934661865234,41.47434300558223
104,29.986934661865234,41.044563618561824
105,29.986934661865234,41.00397329319807
106,29.986934661865234,41.09267533031684
107,36.41270446777344,41.13321173893223
108,34.270782470703125,41.75224789869685
109,34.270782470703125,42.542802221006866
110,34.270782470703125,43.15916051560467
111,34.270782470703125,43.66374939092552
112,34.270782470703125,44.179283366156255
113,34.270782470703125,44.428863994151016
114,34.270782470703125,44.59093773961487
115,34.270782470703125,44.67204650134457
116,32.12885665893555,44.675470214863196
117,36.41270446777344,44.56261347449501
118,36.41270446777344,44.73510213851023
119,38.554630279541016,45.018218983962896
120,38.554630279541016,45.521531829573405
121,36.41270446777344,46.08794524297318
122,36.41270446777344,46.28136259146308
123,36.41270446777344,46.41221853964697
124,34.270782470703125,46.43285068200586
125,34.270782470703125,46.2744432754281
126,36.41270446777344,45.954914652606845
127,36.41270446777344,47.918221153850766
128,38.554630279541016,47.96662042159684
129,38.554630279541016,48.17152203747992
130,36.41270446777344,48.2528374800782
131,36.41270446777344,47.991745626316145
132,36.41270446777344,47.62030416098298
133,36.41270446777344,47.22800590017292
134,36.41270446777344,46.901504044568355
135,36.41270446777344,46.69438285587924
136,34.270782470703125,46.54054040065961
137,36.41270446777344,46.28398653988154
138,36.41270446777344,46.02975109928144
139,36.41270446777344,45.969705813897235
140,36.41270446777344,46.00732173197838
141,34.270782470703125,46.05505602649515
142,36.41270446777344,46.006854453492906
143,36.41270446777344,45.984371169441545
144,36.41270446777344,45.98537761541027
145,36.41270446777344,46.05509197099403
146,36.41270446777344,46.12259573989647
147,36.41270446777344,46.17587447336592
148,38.554630279541016,46.20563651844114
149,38.554630279541016,46.796725830324135
150,38.554630279541016,47.21498500545252
151,38.554630279541016,47.33460829773546
