,y_actual,y_predict
0,179.0,198.02911038860555
1,173.0,192.53600860281452
2,180.0,187.30471016533994
3,181.0,184.31802335712388
4,175.0,181.21870717871107
5,173.0,178.27895941867297
6,179.0,175.38615070681277
7,176.0,173.17727922777928
8,173.0,171.26781420195616
9,170.0,169.34312269720556
10,170.0,167.55852326656367
11,169.0,165.68259142478107
12,166.0,164.26649183713005
13,161.0,163.14299785965085
14,152.0,161.78763747443688
15,164.0,160.04369491245018
16,162.0,160.54994755124392
17,156.0,160.7558993068868
18,157.0,159.69045065705353
19,162.0,158.27753714528512
20,157.0,158.30790277714001
21,158.0,157.5770767747415
22,155.0,156.52019401164588
23,149.0,155.41026731909218
24,148.0,154.06368452001004
25,143.0,152.4554306847328
26,141.0,150.53561620477598
27,141.0,148.27124243706933
28,144.0,145.86354553325006
29,142.0,144.48043135745706
30,142.0,143.2619213993782
31,144.0,141.9247380533983
32,147.0,141.03301786516897
33,145.0,141.65663664810455
34,142.0,142.0308153273447
35,145.0,141.86956389878617
36,145.0,141.72572209915776
37,147.0,141.67126507624346
38,144.0,142.00842811640854
39,144.0,142.1058971637385
40,134.0,141.98478923280422
41,136.0,141.16540143508655
42,137.0,139.8072254479298
43,136.0,138.81147220802924
44,136.0,137.6657537635232
45,134.0,136.50371726508834
46,135.0,135.53450715985625
47,133.0,134.8745369446949
48,129.0,134.17324036154423
49,126.0,133.66514329177858
50,127.0,132.48862523165954
51,126.0,131.2054000918964
52,124.0,129.7597843162097
53,125.0,128.35092815564317
54,123.0,127.38743393405436
55,126.0,126.25705311065776
56,124.0,126.62862987203113
57,124.0,126.31138245237494
58,127.0,125.62861618182241
59,130.0,125.455689531674
60,131.0,127.00292233969566
61,129.0,127.75240765901064
62,131.0,127.99759922048884
63,135.0,127.90101203344784
64,129.0,128.47689855703786
65,131.0,128.81881491016324
66,128.0,128.83044316095004
67,131.0,128.4669711785713
68,125.0,128.14813336721625
69,125.0,127.66537208401151
70,128.0,127.00589936242653
71,126.0,126.62101398632495
72,127.0,126.19206271976103
73,125.0,125.81646499301917
74,125.0,125.3890922100632
75,122.0,124.85905183652861
76,123.0,124.23716237301934
77,142.0,123.58492646291282
78,138.0,124.71156351483518
79,135.0,127.19371509559294
80,135.0,129.12053682549765
81,134.0,130.25900059638886
82,134.0,131.1921199242743
83,136.0,131.81713460009036
84,132.0,132.1784300480725
85,133.0,132.29125127084524
86,132.0,132.04692635376205
87,133.0,131.70620941001687
88,130.0,131.38320112059614
89,129.0,130.88452202762977
90,133.0,130.09568774497933
91,133.0,129.87425547113594
92,134.0,129.84361859943223
93,135.0,129.96303293521294
94,135.0,130.21647018809503
95,133.0,130.47539045528677
96,131.0,130.67637786013574
97,130.0,130.63092864644446
98,125.0,130.2590072119949
99,126.0,129.50888084045187
100,125.0,128.58469522700148
101,127.0,127.68103783918195
102,127.0,126.83297006603568
103,127.0,126.01674055865517
104,125.0,125.62498421409074
105,126.0,125.20932634636107
106,126.0,124.87232935790828
107,125.0,124.72475304865415
108,125.0,124.48612747619906
109,124.0,124.16013819468382
110,124.0,123.85525865057289
111,125.0,123.54254755199796
112,124.0,123.32824921695862
113,123.0,123.09625314334488
114,121.0,122.88579781387081
115,123.0,122.54874558510735
116,122.0,122.16657756919845
117,120.0,121.82994609298096
118,120.0,121.41380991693252
119,120.0,120.74522386720774
120,121.0,120.06924471231113
121,121.0,119.6989917337121
122,124.0,119.45999552192701
123,124.0,119.77801928295534
124,124.0,120.07069104918789
125,122.0,120.33574067540219
126,123.0,120.51805123197862
127,122.0,120.60432667384046
128,122.0,120.59977381374405
129,122.0,120.5802686915917
130,123.0,120.51806214772863
131,124.0,120.5029689732634
132,125.0,120.64234722347733
133,124.0,121.03702799670438
134,122.0,121.33825605704575
135,122.0,121.38175796709075
136,123.0,121.23922208810029
137,123.0,121.04871578794578
138,122.0,120.89835430853677
139,122.0,120.7279101645656
140,123.0,120.51875066693022
141,132.0,120.39329992139221
142,127.0,122.36413312839936
143,126.0,123.7980640898674
144,125.0,124.55277838421902
145,124.0,124.73599362492531
146,125.0,124.63207171543607
147,127.0,124.3665907517061
148,131.0,124.19072280309959
149,131.0,124.95265273899022
150,133.0,125.60058784359157
151,131.0,126.64832254661553
152,128.0,127.45612443342526
153,128.0,127.82472681831018
154,128.0,127.7698093492135
155,126.0,127.63234565539584
156,124.0,127.24370989221397
157,123.0,126.50223541028744
158,124.0,125.63152837161381
159,123.0,124.78975005515696
160,123.0,124.02341809498827
161,124.0,123.2975997756034
162,125.0,122.78209653484394
163,124.0,122.56627098714368
164,123.0,122.41623334165173
165,123.0,122.26827365802592
166,123.0,122.07288206357005
167,123.0,121.89092411879709
168,123.0,121.69767664226806
169,125.0,121.5282754485936
170,124.0,121.78383035697826
171,124.0,121.96045546169931
172,123.0,121.94235549427593
173,121.0,121.77056474368949
174,121.0,121.3947424171216
175,121.0,120.8657532633913
176,122.0,120.52524586896837
177,121.0,120.2179183852219
178,121.0,119.91626064126638
179,120.0,119.64534280707907
180,119.0,119.300434380719
181,119.0,118.95643526941306
182,120.0,118.57426353222574
183,120.0,118.3832754505593
184,119.0,118.22234144704943
185,119.0,118.00575653114134
186,120.0,117.78537455711952
187,123.0,117.68161285900287
188,121.0,118.41302066260756
189,120.0,118.93134839503047
190,120.0,119.15851937635807
