,y_actual,y_predict
0,236.0,238.40144035831912
1,242.0,237.04800292682523
2,232.0,236.7644070805778
3,232.0,235.52425606214706
4,226.0,233.62747617268013
5,220.0,230.3133247537192
6,222.0,225.62876263298264
7,218.0,223.0342277717127
8,216.0,219.17115662536102
9,216.0,216.00468029873218
10,214.0,213.54632384009278
11,214.0,211.9377301882293
12,212.0,210.64329896459253
13,218.0,210.25333288132987
14,224.0,211.41594788690284
15,220.0,214.74606881039907
16,224.0,217.41322281917425
17,220.0,219.31242994689597
18,222.0,220.26316708863112
19,218.0,220.7069655029543
20,218.0,220.11334362788784
21,220.0,218.81398043557292
22,216.0,218.1206483165476
23,210.0,216.94590272768664
24,208.0,214.25101111090316
25,204.0,210.75830142133677
26,202.0,208.07624546461219
27,206.0,204.9378982853699
28,216.0,202.5087512761254
29,212.0,203.76885142980277
30,210.0,206.00947018917057
31,212.0,207.2720847597924
32,212.0,208.67210212205416
33,216.0,209.65084554530324
34,214.0,210.87082208941806
35,212.0,212.2016501610878
36,214.0,212.4128550666193
37,214.0,211.88520171388723
38,218.0,212.10523256956927
39,216.0,213.37003629395417
40,216.0,214.40850884542277
41,214.0,214.6656003307399
42,216.0,214.4973944020797
43,220.0,214.52146591676936
44,220.0,215.01390111813828
45,220.0,216.49173795145347
46,218.0,217.1334674236248
47,220.0,217.3788718663558
48,220.0,218.068213138698
49,216.0,218.11519837390034
50,216.0,217.36791794047005
51,216.0,216.6135918374995
52,214.0,215.73508198525582
53,216.0,214.90732797399738
54,218.0,213.77170165540852
55,218.0,213.38642588761402
56,218.0,214.64424715975417
57,216.0,215.6488495157398
58,216.0,216.0705476224122
59,214.0,215.26982512275734
60,212.0,214.48288297387472
61,214.0,213.17549016540505
62,212.0,212.38567570811506
63,212.0,211.25562678639815
64,212.0,210.60181618317802
65,212.0,209.98471953410183
66,212.0,209.1478387807226
67,206.0,208.5503711018807
68,200.0,207.52583490515536
69,194.0,205.1311454004611
70,188.0,200.67502757995894
71,182.0,194.83252999923562
72,178.0,188.78529199125646
73,179.0,182.66559676636456
74,184.0,178.52505968470132
75,182.0,177.53505236689205
76,181.0,177.92388359773818
