,y_actual,y_predict
0,272.0,249.85301274572424
1,286.0,265.2599643525485
2,290.0,268.2587965598019
3,294.0,269.75779595295444
4,274.0,276.2951922490738
5,280.0,276.3721918692332
6,306.0,275.4074435555245
7,318.0,277.31397166663675
8,324.0,281.02266663519447
9,342.0,287.45827256938605
10,338.0,296.7734750121031
11,346.0,306.4365247574115
12,354.0,313.74650227264254
13,344.0,319.10103410482736
14,400.0,322.89884861174244
15,390.0,327.99728007454735
16,384.0,335.5826255214216
17,380.0,342.16611423371785
18,372.0,346.60683531049426
19,376.0,349.8122005293694
20,370.0,349.55006845244816
21,376.0,346.69328507666114
22,380.0,344.9922022922042
23,382.0,344.75986148274137
24,378.0,346.0735447840078
25,380.0,347.00403808416183
26,378.0,348.38966397678246
27,382.0,348.75467410059804
28,380.0,349.32279879756936
29,376.0,349.0816858794808
30,378.0,348.48207482159677
31,382.0,347.7954065890581
32,392.0,347.67837451182083
33,390.0,348.97341178509043
34,392.0,350.58475349692355
35,400.0,352.44929979348547
36,396.0,354.8069487758893
37,396.0,356.58456502980573
38,396.0,357.59474184808835
39,390.0,358.2727933555679
40,390.0,358.38996669059304
41,368.0,357.8155136447259
42,372.0,355.0161515597016
43,370.0,350.9852617028269
44,362.0,347.1864866429545
45,366.0,343.2543218540112
46,378.0,339.79950950756404
47,392.0,339.456323711972
48,402.0,341.56431368012204
49,402.0,345.7642891090584
50,384.0,351.4295174456288
51,408.0,355.860576489716
52,428.0,358.7707835608695
53,426.0,362.49197984365236
54,432.0,366.19614043722
55,428.0,370.03511746351575
56,434.0,374.7175306153109
57,444.0,377.90006857566885
58,464.0,379.9899775469736
59,484.0,383.3585802654933
60,510.0,388.89306039362566
61,500.0,396.93577030601466
62,488.0,405.88685254897973
63,468.0,411.75693292949643
64,438.0,413.48313134863395
65,422.0,410.49993637849593
66,482.0,402.3417058471997
67,498.0,396.2012015576147
68,500.0,395.702618069604
69,505.0,399.6761713903886
70,505.0,406.55486062774287
71,498.0,414.4454924057278
72,488.0,417.9128343179576
73,472.0,420.23550787208876
74,440.0,418.74405164480766
75,410.0,413.736519568487
76,394.0,404.43003273128045
77,412.0,391.5576908005945
78,384.0,379.23868387649156
79,368.0,369.94027698475037
80,378.0,360.19096110839934
81,382.0,353.89025636160864
82,384.0,350.5824509949815
83,368.0,347.29870182962594
84,368.0,345.6790682856458
85,366.0,346.4107129978373
86,346.0,345.06807185006073
87,326.0,341.8917209808108
88,322.0,335.47970509719096
89,304.0,327.4472363744214
90,314.0,318.18928571312165
91,322.0,308.81249487490004
92,306.0,302.46275954994513
93,308.0,299.1919354721782
94,304.0,296.94880417838795
95,288.0,295.83319254725086
96,270.0,293.39765402062415
97,258.0,287.2078083857415
98,266.0,279.02053525326244
99,252.0,270.6082525905101
100,240.0,262.2463707064643
101,238.0,254.26656288700687
102,226.0,247.95832910012356
103,230.0,242.14960403976133
104,256.0,235.36791652532668
105,240.0,233.23641419838822
106,224.0,233.8606323629165
107,210.0,231.89701491684292
108,198.0,227.74104835171266
109,200.0,221.19240793568008
110,190.0,212.42183901981412
111,180.0,203.41408415236194
112,182.0,196.14307259791053
113,172.0,190.16287824031662
114,174.0,185.448614988805
115,163.0,180.8027840726194
116,155.0,176.53079189199028
117,156.0,171.53302072881033
118,159.0,166.0489413793843
119,156.0,161.72213058273363
120,154.0,158.540147059193
121,152.0,156.56057101453658
122,153.0,155.80740038119845
123,152.0,155.2727237626687
124,151.0,154.47955422097726
125,148.0,153.43139318354062
126,146.0,152.8807067604799
127,142.0,151.89538424997025
128,141.0,149.9595257249324
129,142.0,146.97676688821448
130,139.0,144.82138140079456
131,133.0,142.96296392650314
132,134.0,141.16602978723648
133,131.0,139.43062224319215
134,125.0,138.05609656411332
135,125.0,136.1691564938706
136,125.0,133.51531774046325
137,126.0,131.40153369237464
138,125.0,129.67526174745507
139,124.0,128.16339167303374
140,124.0,127.15625233862056
141,123.0,127.23062721250938
142,124.0,126.7179016127816
143,116.0,126.21616851753241
144,111.0,125.3940733537637
145,112.0,123.37084247263208
146,112.0,120.69765096085808
147,113.0,118.6773555931303
148,114.0,117.13672046700772
149,115.0,116.69935722139198
150,114.0,117.28863350637212
151,115.0,117.63474598675631
152,116.0,117.79171252348122
153,116.0,117.96976619934925
154,137.0,117.97978667367516
155,128.0,120.50601534868787
156,120.0,124.14212809297076
157,112.0,125.58939667705809
158,105.0,126.20762462852016
159,98.0,123.88406468177028
160,93.0,118.40298794319733
161,94.0,111.08296699924985
162,94.0,105.39660826333878
163,92.0,102.16518098260445
164,92.0,99.70027496188284
165,92.0,98.3543990107644
166,93.0,97.77843097512248
