,y_actual,y_predict
0,250.0,255.36290848424522
1,250.0,255.27650869728086
2,250.0,255.29098824335614
3,250.0,255.36585085189688
4,250.0,255.45839347659023
5,250.0,255.5500972684004
6,250.0,255.63062522518277
7,250.0,255.69654458467704
8,250.0,255.74754562397254
9,250.0,255.7850350012887
10,250.0,255.81101301042378
11,250.0,255.82766061687397
12,250.0,255.83686196834606
13,245.0,255.8402302049999
14,245.0,251.4298662924611
15,240.0,251.70295156385077
16,250.0,246.47303501935357
17,240.0,256.18280955447824
18,230.0,245.26844518890817
19,230.0,237.90307951097384
20,230.0,237.49579388340152
21,230.0,236.64530767573677
22,230.0,236.37713925555448
23,230.0,236.26796192953225
24,230.0,236.27082686645622
25,235.0,236.3245121709778
26,235.0,242.5974464275045
27,235.0,241.0631694637388
28,235.0,241.31226411467043
29,235.0,241.3636910229681
30,235.0,241.4403345382454
31,235.0,241.476688264889
32,235.0,241.49351654303712
33,200.0,241.49688477969096
34,260.0,208.61803625968406
35,235.0,262.1773416296482
36,255.0,236.77037120605377
37,340.0,263.42802855330297
38,324.99999999999994,349.8358425031466
39,280.0,301.71347118068036
40,275.0,281.3340908101674
41,290.0,285.21085376805286
42,240.0,294.8807901937885
43,230.0,239.82209685543705
44,230.0,242.89318018673924
45,230.0,236.81166759414725
46,200.0,235.2975871451835
47,250.0,210.4600551980348
48,250.0,250.989775846597
49,240.0,248.95111512275406
50,240.0,242.5726298792846
51,200.0,245.08501179504526
52,200.0,208.47586053855088
53,200.0,208.94064493398275
54,205.0,206.28601631892184
55,260.0,209.6361535402053
56,290.0,263.42518942662156
57,290.0,295.9695565607529
58,270.0,287.74714887354395
59,300.0,273.20041873687444
60,300.0,310.81080737525684
61,315.0,296.3310419129052
62,310.0,318.7912569436016
63,310.0,303.2776235002075
64,329.99999999999994,310.6219925458205
65,280.0,327.4560134728985
66,260.0,267.46746056491304
67,260.0,273.69260715734276
68,260.0,266.78725743252767
69,260.0,265.068204942286
70,260.0,263.6693156058606
71,300.0,263.5303790701685
72,300.0,300.0383219130306
73,265.0,291.0686947986333
74,225.0,263.7681688348595
75,225.0,238.11101973014598
76,225.0,237.77287974238772
77,250.0,232.8201264876044
78,240.0,243.01839857851155
79,215.0,240.78490923871618
80,210.0,217.14977325139537
81,205.0,218.44925443860689
82,205.0,212.48530750086866
83,205.0,211.99495160762194
84,205.0,210.77397227315197
85,200.0,211.18608441608274
86,200.0,206.1539065923864
87,205.0,205.45160343981036
88,205.0,209.7757869524465
89,200.0,210.32560964454785
90,170.0,206.0458262016729
91,170.0,184.97106627615022
92,170.0,177.5418008902018
93,162.0,173.7239562635167
94,162.0,165.9409292405015
95,175.0,164.05820754963608
96,175.0,175.2809720509764
97,175.0,180.08107062614778
98,167.0,179.29923966368852
99,164.0,171.1498427001168
100,157.0,169.28011001381893
101,157.0,161.7231742630551
102,159.0,159.4026592379133
103,162.0,160.46127278900872
104,170.0,164.09325785903047
105,180.0,172.25168840749762
106,190.0,184.78678759684357
107,205.0,196.7436405644706
108,210.0,213.48271851429735
109,215.0,218.25691651106132
110,210.0,221.6363935255731
111,210.0,215.4842253939774
112,210.0,217.15164449398088
113,210.0,214.31811863518666
114,205.0,215.87743153423406
115,205.0,209.38366484237727
116,200.0,210.2025980285143
117,230.0,206.63208005114552
118,230.0,226.22055070637924
119,200.0,236.0164669260427
120,200.0,202.53631718515163
121,180.0,205.2987358256973
122,200.0,185.1338901913302
123,200.0,199.71030210694192
124,200.0,203.93483872562055
125,195.0,204.42513009326086
126,200.0,199.13699209411237
127,200.0,204.45163075980773
128,200.0,204.31401699904671
129,200.0,205.1812863169351
130,200.0,205.48493091551396
131,200.0,205.64323158568556
132,200.0,205.70775073952103
133,200.0,205.72201735109525
134,195.0,205.7104479098684
135,200.0,200.41974824414604
136,185.0,205.44894498482682
137,200.0,173.36945903453702
138,200.0,198.32404688424893
139,200.0,205.15739893744723
140,200.0,205.2650792694011
141,200.0,205.54109400332115
142,200.0,205.665944599137
143,200.0,205.71931372818722
144,195.0,205.69734921177
145,200.0,201.25799394427742
146,200.0,205.6604857328359
147,195.0,205.36551337575665
148,200.0,201.1270263209752
149,200.0,205.48012375783745
150,200.0,205.26870560848056
151,200.0,205.42966473363566
152,195.0,205.47472941714273
153,200.0,200.51805945805114
154,195.0,203.7627811961653
155,160.0,199.07392476642082
156,170.0,182.1030643858586
157,165.0,174.62570806546313
158,165.0,172.64955974909677
159,170.0,169.06050356501038
160,180.0,169.81360127494142
161,185.0,181.3793000165952
162,185.0,188.7688498918068
163,160.0,189.43930320506573
164,180.0,178.78584167639775
165,175.0,185.06119564316435
166,180.0,181.88880065725962
167,185.0,183.138706821077
168,190.0,188.9966381875064
169,155.0,194.76968611872172
170,155.0,160.98606599838902
171,151.0,159.2078241694002
172,152.0,155.8699145505288
173,150.0,151.87447932363995
174,135.0,149.64125453883076
175,140.0,136.83544462041056
176,135.0,137.4550323981474
177,130.0,136.10979610344043
178,100.0,131.5015966816911
179,110.0,117.64812159444072
180,104.0,104.45401028842001
181,98.0,102.84350035354767
182,100.0,102.16091037865321
183,93.0,104.75092043011632
184,89.0,95.13105385851883
185,84.0,92.13246262629247
186,80.0,84.94035304095217
187,75.0,76.88079185288547
188,73.0,75.75229707006304
189,80.0,74.71956957911358
190,73.0,77.52950971562984
191,80.0,78.05369638431003
192,79.0,76.3601411874358
193,84.0,77.70562751886757
194,105.0,81.8218579072103
195,140.0,101.3412693768604
196,150.0,138.55570696577215
197,152.0,168.20109991854167
