,y_actual,y_predict
0,400.0,421.66262922389797
1,408.0,418.4096902636484
2,400.0,415.47560331256386
3,396.0,412.95396824368305
4,400.0,410.96189185028805
5,406.0,409.0229311895123
6,396.0,407.9249733812418
7,392.0,407.03902817930543
8,388.0,407.2038468154956
9,380.0,406.19070755948303
10,370.0,405.1605685670874
11,372.0,403.3983826484877
12,365.99999999999994,400.6619879960029
13,382.0,397.48481607274505
14,396.0,394.7887479472297
15,398.0,394.0259438820862
16,408.0,394.4206755092788
17,408.0,395.8464918095664
18,408.0,398.3126919764936
19,418.0,400.79258199735574
20,420.0,403.4568122059896
21,418.0,406.0383178696285
22,418.0,408.58699490327217
23,418.0,410.82850583925114
24,420.0,412.41927587297164
25,408.0,414.3602179599748
26,416.0,414.9992054021115
27,412.0,414.80031974453397
28,416.0,414.4286221972352
29,424.0,414.0375832280119
30,408.0,414.16635341658724
31,410.0,414.3408540218432
32,420.0,413.7944757396314
33,416.0,413.29333251754343
34,412.0,413.23918103939627
35,416.0,413.1524711257394
36,416.0,413.3332087203703
37,420.0,413.57546059287984
38,430.0,414.0665390703808
39,430.0,414.96169340103324
40,430.0,416.444790932259
41,434.0,417.73848212910895
42,426.0,419.17978957990186
43,424.0,420.25392524102904
44,424.0,420.77515291987686
45,418.0,420.46900005153293
46,416.0,420.04272321815154
47,414.0,419.30189497116675
48,420.0,418.48088651059277
49,414.0,417.62214088686926
50,416.0,416.8321597597202
51,416.0,416.03931907426556
52,432.0,415.37574393394317
53,418.0,415.43701053354334
54,416.0,416.056566488927
55,422.0,416.342612384304
56,420.0,416.41750128921774
57,418.0,416.53607163596325
58,418.0,416.622241160649
59,416.0,416.27328498255133
60,416.0,415.90973830223356
61,416.0,415.1917865216927
62,410.0,414.50513226906224
63,408.0,413.90797993977276
64,406.0,413.1803687063732
65,408.0,412.0698918869385
66,410.0,411.322691553336
67,408.0,411.0293954392632
68,414.0,410.5607656202707
69,408.0,410.23896398797154
70,410.0,410.0423749835212
71,406.0,409.83178089823616
72,406.0,409.5147752180557
73,404.0,409.14805375253263
74,400.0,408.78696133879197
75,400.0,408.42566627918717
76,398.0,407.4893523219015
77,400.0,406.30310846547496
78,380.0,405.10513366513385
79,380.0,403.2982530753815
80,380.0,401.45710281837756
81,388.0,399.94835932723095
82,386.0,398.6589687259428
83,388.0,397.72853149871804
84,382.0,396.87505466746285
