,y_actual,y_predict
0,638.2207641601562,600.4450059931131
1,639.3444213867188,600.8033212829703
2,638.2207641601562,601.1328858559001
3,638.2207641601562,601.4573483831404
4,638.2207641601562,601.7096928050909
5,639.3444213867188,601.8713035496406
6,638.2207641601562,602.2164500458932
7,629.2317504882812,602.4202905605098
8,629.2317504882812,602.0142297755159
9,629.2317504882812,601.2078307702882
10,637.0971069335938,600.3160414463212
11,637.0971069335938,599.9836500642929
12,635.9735107421875,600.1997975404719
13,637.0971069335938,600.2376492037645
14,639.3444213867188,599.9099117147639
15,639.3444213867188,599.877506829978
16,638.2207641601562,600.3812993685551
17,637.0971069335938,601.0117812173329
18,629.2317504882812,601.153949031011
19,629.2317504882812,600.6754598811923
20,629.2317504882812,600.0104702774456
21,629.2317504882812,599.7578155959599
22,638.2207641601562,599.2772580492399
23,640.468017578125,599.3733695585838
24,650.5806274414062,599.8164891213916
25,683.1658935546875,601.5227786717827
26,694.4021606445312,605.3373162370383
27,695.5258178710936,611.4779040108582
28,691.03125,618.0753661868789
29,695.5258178710936,624.2236759757966
30,696.6494750976562,629.5239085619269
31,696.6494750976562,633.5949962894988
32,713.5038452148438,637.3694069548704
33,735.9764404296875,641.3148050974107
34,724.7400512695312,646.7087705364485
35,724.7400512695312,652.5705039347004
36,730.3582763671875,657.8102359114694
37,764.067138671875,661.7671136568116
38,752.830810546875,668.3510967796926
39,735.9764404296875,675.1215458832198
40,730.3582763671875,680.1405799106273
41,724.7400512695312,682.3180502751196
42,724.7400512695312,681.4416705080667
43,730.3582763671875,679.5139935426802
44,735.9764404296875,678.1525057557246
45,752.830810546875,676.9879983003299
46,786.5396728515625,677.3039459269934
47,775.3033447265625,680.3829960274519
48,780.9215087890625,685.1014575118284
49,792.1577758789062,690.0988078450545
50,786.5396728515625,694.8302312833454
51,809.01220703125,698.8731543397789
52,786.5396728515625,703.2817699683505
53,786.5396728515625,706.3069383295318
54,778.6742553710938,708.3772312612585
55,797.7759399414062,709.4330789327751
56,809.01220703125,710.482376680771
57,813.5067138671875,712.125752492083
58,797.7759399414062,715.3406962689526
59,809.01220703125,717.8036398790969
60,797.7759399414062,719.9980366248976
61,831.4848022460938,721.2516230401721
62,824.7429809570312,723.5174484256288
63,876.4298706054688,726.6371769984781
64,877.553466796875,731.9923599956178
65,876.4298706054688,739.9936776217877
66,900.0260620117188,747.6380933626497
67,1011.2653198242188,755.2050131662787
68,965.1964721679688,766.0625111267991
69,965.1964721679688,775.8187601038209
70,955.0838623046877,785.0060965131582
71,965.1964721679688,792.797885533233
72,911.2623291015624,799.2254978503809
73,921.3750610351562,801.6207704085731
74,921.3750610351562,801.6781339493007
75,940.4766845703124,800.7790018163342
76,940.4766845703124,800.2916185598401
77,937.1058349609376,800.5967760493355
78,946.8343505859376,801.0242447422572
79,946.8343505859376,802.0596152844515
80,946.8343505859376,802.9453028375599
81,946.8343505859376,803.7152291107625
82,946.8343505859376,804.3597415851871
83,945.703125,805.14152666729
84,942.3094482421875,805.3153409535571
85,970.5900268554688,804.6604864946264
86,980.7711181640624,806.0734084178594
87,990.9520874023438,809.0452121389887
88,966.065185546875,812.8686438109197
89,987.5584106445312,816.0419783367927
90,953.6217041015624,818.734617422819
91,945.703125,819.2364794576217
92,984.164794921875,818.3360373399513
93,979.6398315429688,818.2141398159052
94,977.3773803710939,819.1795985428378
95,977.3773803710939,820.1748421851482
96,977.3773803710939,821.014404487359
