,y_actual,y_predict
0,926.7769165039062,900.9628213394744
1,931.2326049804688,897.296235701271
2,931.2326049804688,896.8803196468043
3,739.6392822265625,898.1752897891697
4,904.4987182617188,888.9090288603187
5,908.954345703125,879.8407533704888
6,908.954345703125,875.5275340757485
7,895.5873413085938,875.3804916130337
8,895.5873413085938,876.0753090317469
9,891.1317138671875,875.6383914160175
10,886.676025390625,875.2672061643303
11,891.1317138671875,874.9573227671399
12,886.676025390625,874.3466850297943
13,882.2203979492188,872.5161277744157
14,886.676025390625,871.7857086099582
15,891.1317138671875,870.3953327264512
16,891.1317138671875,870.1064981913371
17,891.1317138671875,870.6166059327284
18,882.2203979492188,870.9480742678833
19,882.2203979492188,871.7885466587775
20,877.7647705078125,871.41222138534
21,877.7647705078125,869.9860703197719
22,873.30908203125,867.6415424232202
23,873.30908203125,864.7761064328262
24,873.30908203125,862.6797501385834
25,873.30908203125,861.6197546715172
26,873.30908203125,860.9060957620314
27,868.8534545898438,860.2577592762029
28,873.30908203125,859.4688132383167
29,873.30908203125,857.8112823592872
30,868.8534545898438,856.6517975141671
31,837.663818359375,855.8849882570713
32,802.0185546875,848.0782412343528
33,810.9298706054688,839.09996342597
34,837.663818359375,828.6664287846837
35,828.7525024414062,819.9246077437614
36,802.0185546875,814.4879783577817
37,802.0185546875,808.6960252596273
38,797.5628662109375,802.7504233517841
39,797.5628662109375,797.2453339215082
40,735.1836547851562,792.6267248068747
41,735.1836547851562,783.7727377698388
42,735.1836547851562,770.3332837216037
43,686.17138671875,757.0246006561861
44,641.6148071289062,736.8291398597601
45,597.0582275390625,715.3046523351372
46,574.7799072265625,688.5484740831632
47,534.6790161132812,659.3290901931776
48,534.6790161132812,630.1229820648912
49,534.6790161132812,600.7319277552144
50,530.223388671875,577.8255627266044
51,525.7677001953125,562.0833789341506
52,552.5016479492188,547.7872440828754
53,539.1347045898438,540.8864022432736
54,556.9573364257812,537.032395014432
55,570.3242797851562,534.9550694142164
56,646.0704345703125,535.4466825374685
57,695.082763671875,541.3835653286613
58,650.5261840820312,559.3911427564224
59,654.9818115234375,582.7738269785361
60,659.4374389648438,599.9988597451922
61,695.082763671875,612.509767287508
62,726.2723388671875,625.6743405406572
63,739.6392822265625,640.8374993062248
64,784.1959228515625,658.2346124329572
65,784.1959228515625,677.8602560942217
66,775.2846069335938,699.3044583711344
67,775.2846069335938,717.5129381214253
68,810.9298706054688,730.7803748773358
69,797.5628662109375,743.6435473458768
70,797.5628662109375,756.5532322811782
71,802.0185546875,766.3781158192924
72,802.0185546875,773.1752742753629
73,810.9298706054688,778.2442817376174
74,819.8411254882812,781.874240779114
75,815.385498046875,787.8575099015643
76,806.4742431640625,791.7886174566631
77,802.0185546875,794.1064519273757
78,802.0185546875,793.6407596500062
79,802.0185546875,790.7613383857082
80,793.107177734375,788.3077505798065
81,793.107177734375,785.7311806584022
82,793.107177734375,782.9969098242727
83,788.6515502929688,780.1574419805752
84,784.1959228515625,776.8514619787381
85,779.7402954101562,774.9269495405032
86,793.107177734375,773.0754064907997
87,788.6515502929688,771.3733340122453
88,788.6515502929688,770.757887358845
89,793.107177734375,771.1116343772312
90,797.5628662109375,772.1200561904759
91,819.8411254882812,772.1549011232015
92,837.663818359375,775.0299076448919
93,837.663818359375,782.5607017207483
94,819.8411254882812,791.4255994788005
95,806.4742431640625,799.4724454316307
96,793.107177734375,802.7678615850848
97,802.0185546875,801.8259447158389
98,802.0185546875,797.9875782893793
99,788.6515502929688,793.4284420644477
100,784.1959228515625,790.3493482987749
101,779.7402954101562,786.2428808605198
102,775.2846069335938,781.9084865682
103,766.3732299804688,777.0318672820176
104,757.4619750976562,771.9721623131152
105,757.4619750976562,766.2200995678096
106,748.5506591796875,759.8900524135181
107,748.5506591796875,754.2009628181249
108,748.5506591796875,749.2713035528975
109,735.1836547851562,744.8313023106246
110,735.1836547851562,740.1775329245077
111,735.1836547851562,735.5043702047922
112,730.7279663085938,730.394084899155
113,735.1836547851562,725.9076027239972
114,730.7279663085938,722.8181973809476
115,726.2723388671875,721.59890854043
116,730.7279663085938,719.808951150105
117,730.7279663085938,717.9268202409048
118,726.2723388671875,717.3092608178277
119,726.2723388671875,716.3947468866259
120,726.2723388671875,715.3895415287097
121,721.8167114257812,714.4900061884986
122,726.2723388671875,713.527623833878
123,730.7279663085938,712.2827294862352
124,735.1836547851562,711.8773930470893
125,735.1836547851562,712.1880017234225
126,739.6392822265625,713.747541083497
127,735.1836547851562,715.4937925220049
128,735.1836547851562,716.915150438456
129,726.2723388671875,717.7488115121839
130,730.7279663085938,718.2986361701073
131,726.2723388671875,718.3016634221813
132,748.5506591796875,717.7192327367118
