,y_actual,y_predict
0,402.0738220214844,371.92967279765924
1,421.1294555664063,393.1150104246316
2,396.3571472167969,403.96060710892993
3,394.4515686035156,391.1269159659364
4,373.4903869628906,379.99453492418166
5,379.2070617675781,374.9613072094811
6,373.4903869628906,375.4174788190023
7,362.0570068359375,376.7586951746897
8,375.39593505859375,371.2966490114368
9,373.4903869628906,369.8591907275018
10,373.4903869628906,370.4251213388185
11,373.4903869628906,370.9909790326783
12,365.8681335449219,372.1492272599783
13,360.15142822265625,370.9982069755801
14,356.3403015136719,367.1576718718189
15,358.2458801269531,363.11701480796637
16,358.2458801269531,359.30613887974425
17,358.2458801269531,357.61999560951256
18,350.6236267089844,357.0937138653119
19,360.15142822265625,355.73118738288497
20,390.6404418945313,355.98954304688516
21,367.773681640625,370.2463824229235
22,369.6792297363281,373.49423532341746
23,369.6792297363281,373.1168965993412
24,365.8681335449219,371.5290642901928
25,358.2458801269531,368.13780098160646
26,360.15142822265625,365.60010942191
27,360.15142822265625,362.8183540197394
28,360.15142822265625,360.23178041996425
29,390.6404418945313,359.1905555960898
30,394.4515686035156,369.26499548700673
31,398.2626953125,381.4833544417254
32,415.4127502441406,385.19135295313436
33,402.0738220214844,394.16007252966824
34,445.9017639160156,399.50793907030936
35,428.751708984375,417.11458818076323
36,430.6572570800781,424.76377523031533
37,415.4127502441406,424.4381805564958
38,413.5072021484375,417.62382546944514
39,398.2626953125,414.2205125511284
40,394.4515686035156,408.48683063206204
41,390.6404418945313,400.12972445350795
42,402.0738220214844,393.64301484374835
43,400.1682434082031,395.0758975572712
44,413.5072021484375,398.4286148752753
45,381.1126403808594,405.1151092018887
46,377.3014831542969,412.95231391370896
47,373.4903869628906,392.36164549070077
48,375.39593505859375,376.70784436327824
49,363.9625549316406,369.68573832722234
50,363.9625549316406,365.26573730923246
51,371.5848083496094,367.14523944544044
52,390.6404418945313,366.69730750853364
53,375.39593505859375,372.93676313708556
54,365.8681335449219,376.26189942706833
55,362.0570068359375,375.3245728644017
56,365.8681335449219,371.15972825699646
57,365.8681335449219,366.785902218503
58,371.5848083496094,364.3394668559479
59,362.0570068359375,366.315356755317
60,358.2458801269531,367.2320203336728
61,358.2458801269531,365.08553092952013
62,362.0570068359375,361.5483324459009
63,365.8681335449219,359.64856837139433
64,369.6792297363281,360.24685610415037
65,375.39593505859375,364.0090960887103
66,379.2070617675781,367.89342723994093
67,377.3014831542969,374.38638040693604
68,371.5848083496094,375.42625625786036
69,386.8293151855469,375.203630147675
70,383.0181884765625,376.65797793753313
71,365.8681335449219,379.10095883557403
72,369.6792297363281,377.7806971340245
73,365.8681335449219,376.52935154379986
74,363.9625549316406,369.54711312723015
75,356.3403015136719,363.6004119729072
76,365.8681335449219,360.51574834065303
77,356.3403015136719,361.1203434334193
78,365.8681335449219,361.0550458508863
79,381.1126403808594,362.39828566599886
80,428.751708984375,368.7073683510792
81,409.6960754394531,390.8915201861351
82,400.1682434082031,403.53861555726724
83,405.8849487304688,402.02966170697425
84,405.8849487304688,400.15508149909795
85,400.1682434082031,400.9916270218333
86,398.2626953125,397.8112045394827
87,392.5459899902344,398.6429010513432
88,388.7348937988281,396.53961524032366
89,388.7348937988281,391.9747910385166
90,390.6404418945313,388.39469886095543
91,396.3571472167969,387.2354389039428
