,y_actual,y_predict
0,144.1016845703125,152.99100022164026
1,140.09884643554688,148.44310456395021
2,140.09884643554688,145.78299994984775
3,140.09884643554688,141.84702240902817
4,140.09884643554688,139.85396141382074
5,140.09884643554688,138.77922282765564
6,140.09884643554688,138.02413423732918
7,142.1002655029297,137.7605280380971
8,140.09884643554688,137.8702503270839
9,140.09884643554688,137.99274525889217
10,140.09884643554688,137.96539121119395
11,140.09884643554688,137.818436250976
12,142.1002655029297,137.7049573023358
13,142.1002655029297,138.02661084998954
14,140.09884643554688,138.5429706761218
15,140.09884643554688,138.86874263583996
16,140.09884643554688,138.61785342521222
17,138.09739685058594,138.12216914072775
18,138.09739685058594,137.68826103720977
19,142.1002655029297,137.04832102203608
20,148.10447692871094,137.6488856786208
21,152.10731506347656,141.41856841878473
22,162.11434936523438,146.09811412699378
23,162.11434936523438,153.17115292235053
24,168.1185760498047,159.73197813074802
25,168.1185760498047,164.88628213781686
26,166.1171875,169.6868479410814
27,162.11434936523438,171.4326650768803
28,164.1157989501953,170.04117051416517
29,164.1157989501953,168.3415742056569
30,170.12001037597656,166.43538944332215
31,172.1214141845703,167.53520025428486
32,170.12001037597656,169.86316050081274
33,170.12001037597656,170.81612765999165
34,170.12001037597656,170.74764514586624
35,170.12001037597656,170.67253977990748
36,172.1214141845703,168.79613002371417
37,172.1214141845703,168.49684947132937
38,172.1214141845703,168.90543490607286
39,180.12704467773435,169.01206838601132
40,182.12849426269534,172.80518155156884
41,182.12849426269534,176.7539595623184
42,184.12991333007807,179.29129097352717
43,182.12849426269534,181.41196708851487
44,184.12991333007807,182.61089806010935
45,182.12849426269534,181.82709189376604
46,182.12849426269534,181.6218669682581
47,186.13131713867188,180.71601110384321
48,186.13131713867188,181.8444281823886
49,194.13694763183597,184.11882124497032
50,204.1440277099609,190.88812715057531
51,200.14117431640625,201.1570537079301
52,200.14117431640625,207.56695859314218
53,200.14117431640625,205.7105147873288
54,200.14117431640625,203.58645767865306
55,190.13412475585935,200.86921009715664
56,186.13131713867188,195.8963666648996
57,186.13131713867188,191.53238036757324
58,188.13275146484372,188.511497291205
59,186.13131713867188,186.76598625360006
60,190.13412475585935,186.54400940874896
61,188.13275146484372,188.7172231046667
62,188.13275146484372,189.64097179987502
63,188.13275146484372,189.1751460028577
64,188.13275146484372,188.20136416648825
65,188.13275146484372,187.31593339974424
66,186.13131713867188,186.17184965908888
67,186.13131713867188,185.6406023298859
68,184.12991333007807,184.96473751758262
69,184.12991333007807,184.25358793164622
70,184.12991333007807,183.2308860384574
71,186.13131713867188,182.02380172405967
72,186.13131713867188,182.44627288596632
73,186.13131713867188,183.59539333326805
74,184.12991333007807,183.6576147479712
75,184.12991333007807,184.42658906546086
76,184.12991333007807,184.15808529512512
77,182.12849426269534,183.5145277558408
78,182.12849426269534,182.86738051955433
79,182.12849426269534,181.937231589381
80,180.12704467773435,180.41021900805924
81,180.12704467773435,179.66119672739524
82,180.12704467773435,178.82190330661626
83,182.12849426269534,178.33181227094906
84,184.12991333007807,178.93677361068364
85,188.13275146484372,180.70229233933128
86,200.14117431640625,183.48160828643387
87,190.13412475585935,191.14324608170165
88,188.13275146484372,202.99957004591747
89,188.13275146484372,200.48771435258024
90,186.13131713867188,196.21608622850957
91,186.13131713867188,192.51117108348052
92,184.12991333007807,189.40989549053023
93,182.12849426269534,185.5650239030819
94,178.12567138671875,183.6236100213311
95,180.12704467773435,180.99648053085264
96,180.12704467773435,179.12449528491774
97,180.12704467773435,178.16804973717086
98,178.12567138671875,177.50504104901464
99,176.12425231933594,176.8635983699796
100,172.1214141845703,175.45654845358865
101,170.12001037597656,173.5788308232938
102,170.12001037597656,171.0310364192727
103,170.12001037597656,168.90095474159733
104,170.12001037597656,167.64720436617228
105,170.12001037597656,167.2247332042656
106,170.12001037597656,166.95661901344948
107,170.12001037597656,167.32165502332242
108,170.12001037597656,167.51764134879397
109,170.12001037597656,167.42233350203264
110,170.12001037597656,167.3680149861558
111,170.12001037597656,167.42617364301162
112,170.12001037597656,166.96126614057624
113,170.12001037597656,167.0826201609342
114,178.12567138671875,167.28578588040995
115,186.13131713867188,169.6416845439154
116,176.12425231933594,175.22881139726908
117,176.12425231933594,186.48454287779163
118,174.12284851074216,186.84985715875
119,172.1214141845703,183.10608145664003
120,168.1185760498047,178.16195560039984
121,166.1171875,174.10306572114385
122,166.1171875,168.5083420671578
123,164.1157989501953,165.80760987458194
124,166.1171875,164.0423415899112
125,162.11434936523438,163.3429906979972
126,162.11434936523438,162.63275940664278
127,164.1157989501953,161.4920149190126
128,160.11294555664062,161.0005325279182
129,160.11294555664062,160.23473050080253
130,160.11294555664062,159.2839060289814
131,160.11294555664062,158.36736455488585
132,160.11294555664062,157.912419157309
133,162.11434936523438,157.6618082177667
134,160.11294555664062,158.18671096622177
135,162.11434936523438,158.93893336436827
136,160.11294555664062,159.39340570109988
137,160.11294555664062,159.0459842509349
138,160.11294555664062,158.59259717143652
139,164.05014038085938,157.97013258042807
140,164.05014038085938,158.43999330818423
141,164.05014038085938,159.74569689525993
142,164.05014038085938,160.66874991275466
143,164.05014038085938,161.0835964469204
144,164.05014038085938,161.1927065395193
145,164.05014038085938,161.232888884256
146,164.05014038085938,161.16226368277273
147,164.05014038085938,161.20241820040093
148,164.05014038085938,161.84619835655366
149,164.05014038085938,162.10304256840965
150,164.05014038085938,162.0258223422016
151,164.05014038085938,161.91821491346406
152,161.99951171875,161.80089582384488
153,161.99951171875,161.5796146567074
154,164.05014038085938,160.96622170308416
155,166.10076904296875,160.7590767070867
156,170.20204162597656,161.44384619412392
157,170.20204162597656,163.4222701302375
158,172.25263977050778,165.15909910997686
159,172.25263977050778,167.0471962517584
160,170.20204162597656,168.25172047217012
161,168.15142822265625,168.64157826286385
162,170.20204162597656,167.74465490029138
163,174.30328369140622,167.4413394171678
164,172.25263977050778,168.59571918798423
165,174.30328369140622,169.53271358685924
166,176.35391235351565,170.33969973461927
167,176.35391235351565,171.59587106848764
168,176.35391235351565,172.49863812385422
169,174.30328369140622,172.76088079476767
170,172.25263977050778,172.7343893874343
171,170.20204162597656,171.5612541454596
172,172.25263977050778,170.1188081470014
173,172.25263977050778,169.28622105938138
174,170.20204162597656,169.07198015070537
175,170.20204162597656,168.52367480396526
176,168.15142822265625,167.9416986558876
177,166.10076904296875,166.89462021561468
178,166.10076904296875,165.46010494309132
179,166.10076904296875,164.4865178964817
180,166.10076904296875,163.77436653463775
181,166.10076904296875,163.32398478286206
182,164.05014038085938,163.1239913537603
183,166.10076904296875,162.5215901080117
184,166.10076904296875,162.34207743079787
185,164.05014038085938,162.5242336833233
186,164.05014038085938,162.23636224544134
187,164.05014038085938,161.81444762570555
188,164.05014038085938,161.33423521357128
189,164.05014038085938,160.84595293995937
190,161.99951171875,160.7505337847639
191,161.99951171875,160.2942248588684
192,159.94888305664062,159.77046302186363
193,161.99951171875,158.8610174604466
194,161.99951171875,158.47978607340139
195,159.94888305664062,158.56969546110525
196,159.94888305664062,158.26752088943192
197,159.94888305664062,157.7500758060665
198,159.94888305664062,157.27158867466193
199,157.89825439453125,157.05178234427717
200,155.84765625,156.5230116277346
201,157.89825439453125,155.30129025424299
202,155.84765625,154.677156036722
203,155.84765625,154.12114258091532
204,155.84765625,153.6418206362544
205,155.84765625,153.30352647769172
206,153.7969970703125,153.09148391059063
207,153.7969970703125,152.4853816594058
208,153.7969970703125,151.8074854681788
209,155.84765625,151.2729545401677
210,151.7463836669922,151.59421850830182
211,149.69577026367188,151.16665498553175
212,151.7463836669922,149.85638775265488
213,149.69577026367188,149.01303157402862
214,149.69577026367188,148.17551908819644
215,149.69577026367188,147.54250802305006
216,147.64517211914062,147.18298178066868
217,147.64517211914062,146.46175878143958
218,147.64517211914062,145.71023206100665
219,145.5945281982422,145.16738082754108
220,133.29075622558594,144.72353844627304
221,133.29075622558594,141.080580358416
222,137.39198303222656,136.5922068859004
223,137.39198303222656,134.32012347332778
224,139.442626953125,133.88994420235463
225,141.4932403564453,134.78647798540743
226,139.442626953125,136.48894048609566
227,137.39198303222656,137.2782842470391
228,137.39198303222656,136.85636962730337
229,135.3413848876953,136.04184233312805
230,135.3413848876953,134.84410792720092
231,135.3413848876953,133.8856588276389
232,135.3413848876953,133.2984233560465
233,135.3413848876953,132.9983636446225
234,137.39198303222656,132.92512269493614
235,141.4932403564453,133.38972409917756
236,141.4932403564453,134.86987582971216
237,141.4932403564453,136.6919392429201
238,141.4932403564453,138.01119463185648
239,139.442626953125,138.745496372101
240,139.442626953125,138.48177886443472
241,139.442626953125,137.81751795639406
242,139.442626953125,137.27591894281295
243,137.39198303222656,136.96311441567605
244,139.442626953125,136.38124957603253
245,139.442626953125,136.2328476061703
246,137.39198303222656,136.32556753183707
247,137.39198303222656,136.09680087250138
248,137.39198303222656,135.6623362268125
249,137.39198303222656,135.19264246170763
250,139.442626953125,134.88420679061204
251,139.442626953125,135.3679810726399
