,y_actual,y_predict
0,250.0,246.33897784536725
1,250.0,245.66177541735632
2,260.0,245.22124249594455
3,270.0,245.68642427315484
4,280.0,247.49150165519825
5,270.0,250.2983922181555
6,270.0,252.82264762932328
7,265.0,254.66344982461334
8,265.0,255.7323429854415
9,260.0,256.1995577449404
10,265.0,256.07480349155094
11,260.0,255.7896545276369
12,265.0,255.4537231845624
13,260.0,255.16056882566113
14,255.0,254.72163867036903
15,255.0,254.10460745673547
16,255.0,253.69873646156464
17,260.0,253.51776729543008
18,255.0,253.3298724925362
19,255.0,252.98919190038072
20,260.0,252.5236136494461
21,260.0,252.21325064378613
22,260.0,252.07257839214483
23,255.0,251.99834501397
24,260.0,251.85205464529867
25,255.0,251.74783266946346
26,255.0,251.62596339508943
27,255.0,251.38235981611984
28,265.0,251.17820115491676
29,265.0,251.72015542925988
30,255.0,252.78191206304984
31,255.0,253.47671961154384
32,260.0,253.61156285587617
33,255.0,253.4335798960909
34,250.0,252.99828548920715
35,255.0,252.2084507810382
36,255.0,251.4161528744117
37,250.0,250.75007701751582
38,245.0,250.11766768474445
39,250.0,249.3068114335742
40,245.0,248.3884095757732
41,250.0,247.44972007314146
42,245.0,246.64965296864003
43,245.0,245.82759422585434
44,245.0,244.92539717708445
45,245.0,243.97483033394474
46,245.0,243.19832389140265
47,240.0,242.47858911194197
48,245.0,241.91633032154584
49,240.0,241.825681244061
50,245.0,241.60803404061912
51,245.0,241.88269753986594
52,245.0,242.48416505091626
53,245.0,242.80646444636233
54,245.0,242.7713723039524
55,240.0,242.55710778058418
56,245.0,242.1781126425571
57,240.0,241.82109227159202
58,240.0,241.22192768238733
59,245.0,240.49830408618368
60,235.0,240.20293959715946
61,235.0,239.80250113557324
62,240.0,238.92636168966493
63,235.0,238.23745063336915
64,230.0,237.7046152546859
65,235.0,237.08963389456335
66,235.0,236.41257487194204
67,235.0,235.77204204562724
68,235.0,235.2099350962319
69,235.0,234.72864973732436
70,235.0,234.32330175004523
71,235.0,233.94467777890904
72,235.0,233.65360701596336
73,235.0,233.4498532640958
74,235.0,233.31317949214252
75,235.0,233.22043838309096
76,235.0,233.16371733367646
77,230.0,233.13676555603232
78,230.0,232.78457879025973
79,235.0,232.2145845444333
80,235.0,232.01525948842277
81,235.0,232.06560321580315
82,235.0,232.3031668971849
83,235.0,232.5124628455821
84,235.0,232.68553627967447
85,230.0,232.80662104221096
86,230.0,232.55590624303667
