,y_actual,y_predict
0,454.0,478.0606713839753
1,452.0,461.1856909719968
2,480.0,447.8969163303225
3,520.0,437.738762566087
4,525.0,435.5344372310979
5,500.0,439.500768248528
6,505.0,440.15593580992004
7,486.0,441.04862124438904
8,462.0,441.32349442080044
9,458.0,439.7421521297121
10,434.0,436.59664712106115
11,418.0,432.00779214819295
12,452.0,426.2422451202914
13,488.0,424.35403843570583
14,530.0,425.7220012418355
15,595.0,433.75532446278316
16,660.0,447.45145554618745
17,685.0,468.7071063944694
18,710.0,486.8789875510599
19,720.0,512.2594515866105
20,720.0,535.3195858814097
21,710.0,555.0269004828173
22,685.0,572.1816349064425
23,700.0,585.6352223062305
24,725.0,596.8907303903774
25,730.0,610.9098785324012
26,725.0,621.1683914508407
27,730.0,631.9156523629389
28,755.0,643.1226420453423
29,765.0,654.0102632142772
30,715.0,665.37215900902
31,665.0,673.7444828158548
32,620.0,670.9494495640212
33,580.0,661.1254336723506
34,540.0,646.0368147938875
35,505.0,625.4253375464431
36,494.0,600.3282035800381
37,500.0,573.0976130397564
38,510.0,546.5327007704077
39,476.0,523.6691046627508
40,444.0,504.4066226191608
41,452.0,485.87749815092803
42,456.0,468.40650010159544
43,472.0,458.3656313583076
44,484.0,451.218421358047
45,452.0,444.86734323978175
46,422.0,442.42238306267933
47,428.0,433.1432628917848
48,446.0,425.07033725029055
49,460.0,421.0640413740538
50,476.0,418.0655171611228
51,444.0,416.5499453329557
52,414.0,418.0810778437537
53,386.0,412.98024258475846
54,364.0,405.87396394533124
55,378.0,397.58792460693576
56,392.0,389.99631697476946
57,400.0,383.5772212763708
58,428.0,378.7975063157676
59,400.0,377.7757928607257
60,372.0,377.83801142869856
61,346.0,376.1828525453162
62,349.99999999999994,373.0247105226653
63,378.0,370.8442094626359
64,352.0,371.2277657919568
65,328.0,369.6185882424977
66,338.0,363.99158928013264
67,340.0,357.4689812146676
68,342.00000000000006,352.30699053992896
69,336.0,348.56769084858547
70,324.0,345.02062841036513
71,326.00000000000006,343.0239318732754
72,338.0,341.43891687448536
73,356.0,339.7010012550614
74,364.0,336.8233864456785
75,370.0,337.2486956625556
76,374.0,339.00323511683985
77,362.0,341.2621436537904
78,368.0,343.63137839709594
79,362.0,345.7439102020933
80,354.0,348.20375451040786
81,360.0,349.93654766909
82,376.0,351.73114863238357
83,396.0,350.58811501043226
84,400.0,350.61416224005353
85,386.0,353.4676144987674
86,396.0,356.4773984603101
87,404.0,359.03488363587843
88,396.0,361.7936428585202
89,370.0,364.5822186686875
90,346.0,365.6889118144326
91,322.0,364.4440572039618
92,300.0,361.2275384588944
93,302.00000000000006,355.63514026908746
94,316.0,350.0050726627874
95,294.00000000000006,342.82985826630136
96,274.0,338.0357182629487
97,279.99999999999994,334.34372884581524
98,282.0,327.84298788870575
99,263.99999999999994,324.3514026668216
100,246.0,324.0593257543338
101,242.0,320.48317160510794
102,252.0,314.69633737006694
103,266.0,310.74054122472853
104,262.0,322.63460511668245
105,244.0,324.37305231222115
106,228.0,320.7424357737871
107,226.0,314.5747997402015
108,228.0,307.70268037930833
109,214.0,301.8644765615449
110,206.0,296.6524210818199
111,230.0,292.99498411214324
112,246.0,304.2030248655007
113,244.0,319.364203883623
114,244.0,341.1565049822652
115,228.0,351.63981419085445
116,214.0,371.07472019601886
117,200.0,362.2906665257831
118,202.0,344.21326094230864
119,200.0,325.86306016178037
120,200.0,312.1105578476652
121,199.0,301.892505120321
122,210.0,294.5969128964016
123,210.0,288.6909572865621
