,y_actual,y_predict
0,890.0,851.0288879582067
1,830.0,833.2067016174972
2,895.0,816.9310102827835
3,865.0,786.2238185030706
4,910.0,785.7669489912128
5,910.0,791.5812043091435
6,905.0,792.8952482947855
7,870.0,804.2433977624128
8,875.0,815.1831320051136
9,895.0,813.9258339490864
10,945.0,812.974212482861
11,890.0,811.5726398441419
12,880.0,814.4234879783933
13,895.0,817.5208829255603
14,900.0,820.6035602069641
15,875.0,820.7534834712341
16,845.0,817.3907559581969
17,815.0,809.9721714265537
18,845.0,801.2781508705132
19,845.0,792.4384565170778
20,855.0,783.7327499271304
21,870.0,778.0233838891454
22,855.0,777.2744671751467
23,860.0,782.6228617311847
24,845.0,787.3444340117378
25,850.0,789.1192860395122
26,850.0,787.9216618994224
27,885.0,785.7682963831489
28,885.0,786.0851926019567
29,870.0,790.7462099795373
30,900.0,795.8276913753186
31,850.0,800.8443943126356
32,860.0,802.9032610137012
33,850.0,800.2748880171999
34,835.0,795.6876144367352
35,820.0,790.7258695435795
36,835.0,783.9410256267852
37,825.0,778.4580732568248
38,820.0,774.8142849682024
39,785.0,771.4195050739171
40,735.0,766.0053733382294
41,695.0,756.9326320026225
42,745.0,738.6129211895231
43,730.0,719.5491650025017
44,705.0,704.5724372282993
45,690.0,692.0387124138566
46,685.0,682.7751337396137
47,675.0,678.7997315664204
48,735.0,671.8127270364503
49,695.0,664.6900764144557
50,705.0,664.0612330510667
51,695.0,665.2977242662352
52,695.0,667.0090415819477
53,680.0,668.5918384360668
54,665.0,665.8432625320389
55,695.0,658.8402188557532
56,680.0,654.9193083218199
57,665.0,652.8017264260021
58,675.0,650.1156487787007
59,705.0,647.1610125982977
60,750.0,648.9833083690514
61,740.0,655.7489260393735
62,740.0,665.8911208571525
63,730.0,678.7925800246059
64,690.0,690.3063291434515
65,710.0,692.8035128058707
66,695.0,687.7668321919634
67,715.0,680.4623873041344
68,675.0,673.6712728325606
69,670.0,667.5792474847347
70,665.0,663.1017604356755
71,620.0,657.4287092015055
72,580.0,646.9565070049256
73,570.0,629.8851289092019
74,545.0,608.7800868947419
75,510.0,586.5356047515849
76,500.0,560.554882503885
77,490.0,534.9465780917427
78,456.0,513.4158638710214
79,444.0,493.4998045502922
80,488.0,473.0121854569939
81,500.0,463.7751708091058
82,515.0,461.20349515837546
83,505.0,463.15438264702686
84,488.0,469.58319281987065
85,458.0,478.85620323766597
86,456.0,478.3981353243267
87,466.0,470.92091657100434
88,450.0,460.1856458156775
89,452.0,448.90416714723256
90,448.0,439.87285345770783
91,444.0,435.5147269937824
92,442.0,434.42765377090797
93,446.0,432.4802546022449
94,430.0,430.39967011324825
95,452.0,428.1699000246774
96,430.0,426.22190327473504
97,424.0,424.4344243059445
98,500.0,421.5312983362508
99,470.0,427.35923648407055
100,472.0,437.5021964973901
101,472.0,444.3394670376485
102,456.0,449.72709891814185
103,448.0,455.15923906528263
104,418.0,452.4074145215628
105,408.0,443.885310123739
106,392.0,434.49108645689773
107,366.0,420.1351233625832
108,352.0,405.6363180992396
109,370.0,388.2615112262228
110,376.0,373.9535821685904
111,368.0,365.93608192136867
112,360.0,360.12137315422876
113,338.0,355.94925823621656
114,346.0,354.0738570852137
115,322.0,350.0242706213869
116,330.0,343.11901002815307
117,356.0,336.3331167003316
118,376.0,332.8786823236464
119,360.0,335.8246317127694
120,382.0,340.78410288203304
121,392.0,347.26977396625546
122,402.0,356.2829903763793
123,402.0,365.8684661664235
124,388.0,372.1173007286542
125,386.0,377.94021044863564
126,370.0,381.0623378112443
127,376.0,379.3087719849213
128,382.0,374.1264499628485
129,378.0,369.64909247070614
130,374.0,366.6438837477799
131,362.0,365.25095255541993
132,350.0,364.31428195740807
133,360.0,361.1951732709639
134,336.0,356.3513575614426
135,338.0,350.7448791490366
136,358.0,344.4970486529121
137,340.0,341.9336419724047
138,324.0,340.9264081995876
139,308.0,337.57036582346404
140,288.0,331.793461764684
141,284.0,325.58193311668293
142,284.0,314.1339082217953
143,284.0,304.20186767896655
144,284.0,295.626974708042
145,276.0,289.37609962436966
146,258.0,287.65919840553755
147,272.0,287.7649945839016
148,268.0,289.9173625119148
149,286.0,288.2450936509647
150,310.0,288.54464219859574
151,302.0,290.10474068086893
152,330.0,296.5333419431842
153,308.0,301.91570632284095
154,334.0,309.30611222505223
155,346.0,317.42225710882354
156,378.0,325.7267647941177
157,382.0,338.2684638367973
158,360.0,350.3193170661547
159,364.0,358.95619654398376
160,370.0,362.6488277902884
161,370.0,362.92247791022544
162,356.0,360.104576099949
163,348.0,356.4354400005294
164,328.0,353.45129075444993
165,322.0,349.78981794666674
166,348.0,342.97685370105296
167,346.0,337.28348146446274
168,326.0,334.0196317904257
169,330.0,330.90915807249485
170,368.0,328.55324327229476
171,372.0,334.0150843426415
172,370.0,338.83834584729203
173,362.0,343.47404132545887
174,364.0,349.1550862214033
175,372.0,354.79691423859333
176,382.0,355.4926996609595
177,356.0,361.74988416648625
178,332.0,362.0933848981854
179,310.0,356.3865063530054
180,290.0,348.20737737406915
181,272.0,334.2414720992829
182,282.0,318.2003629962062
183,304.0,303.45309347757654
184,296.0,296.1568884096642
185,316.0,292.3788402880284
186,294.0,295.57218508787287
187,280.0,298.51075621057674
188,282.0,300.2440334237087
189,286.0,297.0762890706494
190,302.0,293.6771819753387
191,294.0,290.0445614929555
192,306.0,288.95148978482723
193,304.0,292.18688875990676
194,284.0,296.9115704064661
195,280.0,298.5147854306932
196,288.0,296.6809720500246
197,290.0,294.76654835564284
198,280.0,294.14904122248504
199,268.0,290.972979315359
200,270.0,287.7793883573724
201,278.0,284.8419055127707
202,278.0,281.2046728041448
203,284.0,278.68910501521344
204,284.0,278.28066387890374
205,298.0,279.50387551008697
206,286.0,282.9986992556247
207,280.0,285.9279034132346
208,288.0,286.256252463499
209,284.0,287.5459656601418
210,272.0,288.67379748908206
211,264.0,288.40793373985247
212,282.0,285.2027474378008
213,266.0,283.5934561941697
214,256.0,279.6646167769205
215,256.0,275.07567191222745
216,252.0,270.7614395341901
217,254.0,267.7820191155786
218,258.0,264.3377225676431
219,256.0,262.64434888492525
220,256.0,262.05509811534967
221,252.0,262.3666047664133
222,252.0,263.0213076904213
223,254.0,262.9858090951828
224,256.0,261.99616267383874
225,268.0,261.8641441754883
