,y_actual,y_predict
0,390.0,381.5108392099196
1,390.0,407.7605060457955
2,390.0,424.35087128297323
3,390.0,431.0789308387839
4,384.0,431.22206052803676
5,386.0,433.52481427224126
6,386.0,433.32986093329254
7,392.0,433.08631388374533
8,388.0,433.89100259139417
9,384.0,434.2574801588244
10,384.0,434.55940715235454
11,384.0,434.27666696122344
12,382.0,433.48817615710743
13,382.0,431.65516161535504
14,380.0,429.98595801468764
15,384.0,429.1150796595669
16,382.0,435.5947231531613
17,380.0,435.95748870103193
18,380.0,434.3702869869995
19,382.0,439.94665631840746
20,382.0,438.65120970015084
21,382.0,435.2578453261154
22,380.0,432.73714300491116
23,378.0,430.35836517180405
24,380.0,428.50023423796654
25,382.0,427.9254979108284
26,380.0,427.09492148235483
27,380.0,426.8242333027809
28,378.0,426.92021552282216
29,376.0,427.309784744396
30,374.0,426.8163271831994
31,374.0,425.4573905680597
32,376.0,424.1582801382897
33,376.0,422.90940249269
34,374.0,422.4859430146175
35,374.0,422.188161913063
36,368.0,420.76303565045134
37,364.0,420.39144803012084
38,364.0,419.1438720017693
39,360.0,417.4797302459559
40,358.0,415.4857972458922
41,356.0,412.9288906819703
42,358.0,410.598995807739
43,358.0,408.9491718416556
44,360.0,407.7849475252334
45,362.0,407.348038002263
46,366.0,407.8255869082042
47,362.0,409.02230344778445
48,362.0,410.3197748039827
49,358.0,411.35243936224686
50,356.0,411.45787035934893
51,352.0,410.69208554500665
52,348.0,408.5980726409722
53,352.0,406.07452604504056
54,360.0,403.7457399558725
55,358.0,402.851287866146
56,362.0,403.23753073253
57,360.0,404.6939440171441
58,360.0,406.65466167335626
59,362.0,408.52682114864626
60,362.0,409.1452821737138
61,364.0,409.502889460638
62,362.0,410.01085764374943
63,360.0,410.40129461015533
64,366.0,410.5062917348413
65,364.0,410.82788761123277
66,368.0,411.1979325740839
67,370.0,411.8457040912584
68,374.0,412.8442373527927
69,370.0,414.941817652248
70,366.0,416.18336767482094
71,364.0,416.77010780546993
72,364.0,416.4226724163
73,364.0,424.00382155817306
74,364.0,423.35846044331
75,364.0,420.1404769414544
76,368.0,416.5582816503412
77,368.0,414.0766760546285
78,366.0,411.9955829069834
79,368.0,412.66085394493894
80,366.0,413.7589368219353
81,364.0,414.6934015900317
82,362.0,415.00930891696817
83,364.0,414.1076738283534
84,366.0,413.30361182530567
85,366.0,412.7470499315957
86,368.0,412.5251965028515
87,372.0,412.88767280244474
88,374.0,414.08279847649953
89,368.0,415.7405285621645
90,364.0,416.9356542362192
91,366.0,417.1483963442263
92,366.0,416.62476054609056
93,366.0,415.70085334011833
94,364.0,414.5105002626402
95,364.0,413.7053776825753
96,366.0,413.3001408459771
97,366.0,413.22638253524735
98,364.0,413.32665527140296
99,366.0,413.67095713756805
100,402.0,413.7595153184901
101,402.0,416.94423526844787
102,422.0,423.2091601241398
103,426.0,431.8120305977831
104,426.0,442.66067290498864
105,424.0,452.18730596046555
106,430.0,458.81138076056095
107,424.0,466.3968686265946
108,432.0,469.13956900068183
109,428.0,469.2441322529518
110,434.0,472.552264801255
