,y_actual,y_predict
0,940.0,929.5035231671399
1,935.0,927.3212204304158
2,935.0,923.6327802234579
3,945.0,922.2959493651074
4,940.0,924.908995134344
5,940.0,925.891134268274
6,940.0,925.7357194809554
7,935.0,926.712584866671
8,945.0,927.4652516392715
9,950.0,926.5300617272503
10,930.0,925.4916799980336
11,930.0,925.4043094254814
12,935.0,924.122081155351
13,915.0,923.5316786113475
14,910.0,923.2434232516282
15,850.0,919.0131697296422
16,830.0,911.673125160724
17,845.0,897.1670053999605
18,850.0,879.1216056828036
19,820.0,863.3116963825331
20,835.0,849.0103524060951
21,815.0,840.4547892662586
22,780.0,842.6649399661148
23,825.0,836.3360240678053
24,885.0,826.468953708148
25,875.0,824.3746968410035
26,855.0,830.7761750127631
27,860.0,839.300240369819
28,865.0,854.3432051889085
29,855.0,866.5140031222267
30,830.0,869.6314153784688
31,825.0,863.6625614237979
32,835.0,858.9207543250142
33,820.0,853.8802890765882
34,815.0,847.7553771945726
35,800.0,839.7693788618924
36,830.0,835.014419549574
37,820.0,831.0665688130695
38,795.0,828.6375414838144
39,795.0,825.8033680950878
40,770.0,822.8143426665654
41,725.0,819.1835278059503
42,745.0,808.8125090003043
43,750.0,792.1680772806054
44,780.0,778.5693155472317
45,745.0,770.0720932470172
46,750.0,765.4145133739078
47,745.0,767.6335715631261
48,745.0,771.5916080297948
49,730.0,772.2413161234595
50,745.0,768.4964162614561
51,730.0,764.6960616506982
52,725.0,762.0801860653467
53,715.0,757.6772655248408
54,725.0,753.2033584039488
55,730.0,749.7585396388956
56,735.0,747.5734553215584
57,725.0,746.2052794261837
58,710.0,747.2807060209063
59,715.0,748.4046655698523
60,720.0,747.8977104442414
61,715.0,745.8415515843959
62,720.0,743.0906005150528
63,730.0,740.6552382565402
