,y_actual,y_predict
0,1417.8297119140625,1450.612787624049
1,1417.8297119140625,1445.3499431449077
2,1411.6650390625,1438.862752829678
3,1405.5006103515625,1439.4612538590259
4,1393.171875,1431.5148513132804
5,1368.5137939453125,1421.6944061852898
6,1331.5269775390625,1406.7518107883602
7,1374.6783447265625,1382.029597907485
8,1387.00732421875,1384.389328292112
9,1368.5137939453125,1395.5139480444159
10,1350.0203857421875,1395.6023184055393
11,1319.197998046875,1380.7690981181827
12,1319.197998046875,1363.5757714021092
13,1374.6783447265625,1351.1549276719638
14,1368.5137939453125,1365.6709279092083
15,1399.336181640625,1375.2214271012442
16,1423.9940185546875,1397.7199838374477
17,1423.9940185546875,1423.1623748710413
18,1405.5006103515625,1432.1771186761562
19,1411.6650390625,1425.0934149931968
20,1411.6650390625,1424.3745261345007
21,1417.8297119140625,1428.59970380789
22,1405.5006103515625,1421.9890098694245
23,1405.5006103515625,1426.711801314903
24,1393.171875,1422.815823381918
25,1356.1849365234375,1415.010920855139
26,1356.1849365234375,1394.1987607003273
27,1374.6783447265625,1382.5927507923834
28,1393.171875,1385.3284715463133
29,1399.336181640625,1394.1679788055408
30,1387.00732421875,1406.6580146482256
31,1380.8427734375,1407.8366442671008
32,1387.00732421875,1416.4304335738793
33,1387.00732421875,1410.478192836806
34,1387.00732421875,1408.0537828687186
35,1362.349365234375,1407.8176271802695
36,1436.3231201171875,1395.2199890072925
37,1442.4876708984375,1427.01285146915
38,1374.6783447265625,1461.5199464512295
39,1368.5137939453125,1439.4619522266212
40,1399.336181640625,1415.7245450965765
41,1374.6783447265625,1414.6112934287573
42,1374.6783447265625,1408.8330536641336
43,1387.00732421875,1397.5386231449534
44,1374.6783447265625,1405.644522105395
45,1294.5400390625,1410.5079003199073
46,1300.7047119140625,1370.717708198417
47,1282.211181640625,1334.5019225924739
48,1282.211181640625,1320.9130859191387
49,1294.5400390625,1311.1006988787885
50,1288.3756103515625,1310.3864299903398
51,1294.5400390625,1308.9087915994196
52,1294.5400390625,1313.7284949789207
53,1294.5400390625,1312.168019447057
54,1294.5400390625,1314.0012343852577
55,1257.55322265625,1313.321883876584
56,1239.059814453125,1299.8706793401475
57,1239.059814453125,1279.5432937377848
58,1257.55322265625,1270.7584203127594
59,1251.3887939453125,1268.8180865295253
60,1239.059814453125,1273.7629051497902
61,1257.55322265625,1268.115851051953
62,1257.55322265625,1268.1592572840427
63,1257.55322265625,1272.7303955201282
64,1263.7177734375,1277.9868472497415
65,1251.3887939453125,1277.8590459797638
66,1288.3756103515625,1276.0064916312263
67,1313.0335693359375,1289.3095347962474
68,1331.5269775390625,1308.420095444319
69,1362.349365234375,1336.3249843402475
70,1325.3626708984375,1362.2766465127172
71,1269.88232421875,1372.1774576347752
72,1232.895263671875,1332.868870551262
73,1227.9637451171875,1300.5698527444165
74,1227.9637451171875,1278.3194313869544
75,1230.4295654296875,1260.123463686073
76,1239.059814453125,1253.3277023347985
77,1220.6583251953125,1255.0970972188866
78,1237.990234375,1252.2356702977659
79,1262.75,1251.5239262767777
80,1256.56005859375,1265.1697604900232
81,1268.93994140625,1273.5434028424647
82,1262.75,1282.1208073710409
83,1262.75,1292.31718914775
84,1262.75,1287.6631600501364
85,1262.75,1245.4503307398397
86,1262.75,1269.854141717749
87,1262.75,1275.533159563227
88,1262.75,1278.528726783269
89,1262.75,1280.162423471492
90,1171.1387939453125,1280.7893964105028
91,1237.990234375,1244.3601252026722
92,1244.18017578125,1229.6673842431805
93,1208.2783203125,1246.4608686505353
94,1188.4705810546875,1248.0800070604214
95,1205.8023681640625,1229.5330290619222
96,1205.8023681640625,1225.5036091976115
97,1213.230224609375,1221.812360411278
98,1213.230224609375,1226.6551099214307
99,1230.562255859375,1231.5454021486619
100,1225.6102294921875,1240.7702471588555
101,1225.6102294921875,1247.0644194148044
102,1218.182373046875,1248.8736212518365
103,1223.1343994140625,1247.393081949366
104,1230.562255859375,1248.5979809339492
105,1218.182373046875,1249.134757011971
106,1223.1343994140625,1247.7920647287365
107,1213.230224609375,1248.629246313994
108,1228.0863037109375,1243.0164659489205
109,1188.4705810546875,1243.3769310693697
110,1188.4705810546875,1232.4974920636723
111,1163.7105712890625,1214.017449913173
112,1171.1387939453125,1202.6774106179478
113,1176.0906982421875,1194.7945058028092
114,1188.4705810546875,1193.8173820955294
115,1195.8984375,1200.7062949399274
116,1200.8504638671875,1211.6611039253548
117,1237.990234375,1216.889083745305
118,1306.07958984375,1231.9718898671783
119,1398.928955078125,1282.3961790860067
120,1485.588134765625,1353.4036176089055
121,1473.2083740234375,1458.655994662648
122,1497.968017578125,1483.6908613439723
123,1491.7781982421875,1505.6059588144235
124,1510.347900390625,1525.482789876517
125,1504.1580810546875,1522.664178261059
126,1535.10791015625,1514.183094740078
127,1553.6776123046875,1537.4996548129548
128,1621.76708984375,1564.686782982457
129,1640.3370361328125,1601.031874034737
130,1640.3370361328125,1634.5303113265704
131,1658.90673828125,1643.3414541173038
132,1708.4263916015625,1634.9064628576261
133,1764.1358642578125,1688.9530236325859
134,1807.465576171875,1742.5921674964452
135,1832.2254638671875,1773.3299039626631
136,1844.6053466796875,1803.8196662118926
137,1850.79541015625,1830.9999181466083
138,1881.7451171875,1835.5547790456599
139,1918.884765625,1849.4851711937813
140,1962.21435546875,1882.3133904762672
141,2048.87353515625,1910.943668421588
142,2036.4937744140625,1983.6328835556315
143,2042.6837158203125,2008.6880566178097
144,2079.823486328125,2010.9576438620325
145,2086.013427734375,2022.2619589687183
146,2116.963134765625,2032.6503381136072
147,2147.912841796875,2047.9586632482442
148,2166.482666015625,2086.41497326232
149,2185.052490234375,2109.2182868730847
150,2203.62255859375,2107.2367494017158
151,2197.4326171875,2127.5402293440784
152,2222.1923828125,2148.1619500276543
153,2209.8125,2152.5646742320546
154,2234.572509765625,2156.586089729309
155,2253.142333984375,2146.695378077094
156,2290.2822265625,2160.4499964734855
157,2302.661376953125,2201.464050945806
158,2302.661376953125,2208.8779213396865
159,2203.62255859375,2225.912073964569
160,2055.063720703125,2158.3059005141167
161,2061.25341796875,2077.814522603092
162,2098.393310546875,2061.1688772436473
