,y_actual,y_predict
0,1150.0000000000002,1147.5109714324194
1,1150.0000000000002,1150.6401972421643
2,1150.0000000000002,1152.1244271075918
3,1125.0,1153.1164626710583
4,1125.0,1141.8990027692255
5,1130.0,1137.5580487465188
6,1130.0,1136.1044067192681
7,1120.0,1136.6105454768688
8,1120.0,1131.8727592359296
9,1170.0,1129.8128482631635
10,1170.0,1143.4707678303776
11,1170.0,1158.1201831756784
12,1170.0,1163.8892293843348
13,1170.0,1167.0361781473762
14,1170.0,1169.1899218119622
15,1170.0,1170.6414946619243
16,1170.0,1171.6219248397294
17,1170.0,1172.298995634202
18,1130.0,1172.7857021181374
19,1125.0,1153.9285697746598
20,1125.0,1144.4404922648207
21,1125.0,1140.216941562176
22,1125.0,1137.406908840232
23,1125.0,1135.5738876553557
24,1125.0,1134.3626992277734
25,1125.0,1133.5426752719382
26,1125.0,1132.9760805518226
27,1125.0,1132.5725909805751
28,1150.0000000000002,1132.2755290933378
29,1150.0000000000002,1139.7291555074817
30,1165.0,1147.0975857958792
31,1165.0,1157.2198211625132
32,1165.0,1158.5659559349942
33,1165.0,1162.8717339437974
34,1195.0,1165.1069852007022
35,1195.0,1180.7147894874747
36,1150.0000000000002,1187.0438630274614
37,1150.0000000000002,1168.570698017336
38,1145.0,1162.5703537735233
39,1135.0000000000002,1157.8638750846005
40,1200.0000000000002,1150.6195954335096
41,1125.0,1163.8005246536213
42,1150.0000000000002,1161.06669163443
43,1150.0000000000002,1152.7877333748847
44,1150.0000000000002,1154.9600096708368
45,1135.0000000000002,1155.4653387503681
46,1135.0000000000002,1148.182734337326
47,1135.0000000000002,1145.3171936855135
48,1135.0000000000002,1144.0020066081292
49,1135.0000000000002,1143.092468243511
50,1150.0000000000002,1144.4458901186167
51,1200.0000000000002,1148.9794575576088
52,1200.0000000000002,1165.220340130417
53,1200.0000000000002,1182.3960410164548
54,1190.0,1189.3684487646892
55,1190.0,1184.0279021832018
56,1150.0000000000002,1187.866226053275
57,1140.0,1170.501600284379
58,1205.0,1159.3083407603979
59,1155.0,1171.3766823489332
60,1155.0,1166.0854361654488
61,1210.0,1163.3140880623757
62,1175.0,1188.7221457368537
63,1175.0,1175.8733644536533
64,1175.0,1177.3073942787785
65,1140.0,1178.355477557493
66,1140.0,1162.6577090407877
67,1150.0000000000002,1155.6475163159814
68,1150.0000000000002,1152.448568228039
69,1150.0000000000002,1155.0941463376662
70,1150.0000000000002,1155.6234059023595
71,1150.0000000000002,1155.5939875991717
72,1150.0000000000002,1155.5756348962655
73,1150.0000000000002,1155.5571922291292
74,1150.0000000000002,1155.5286735682405
75,1170.0,1155.5621402617755
76,1170.0,1154.3703841078586
77,1170.0,1163.3842601617232
78,1170.0,1167.6445162701802
79,1170.0,1169.6234594360071
80,1150.0000000000002,1170.9363074434132
81,1150.0000000000002,1162.2373961585427
82,1150.0000000000002,1153.584006774018
83,1150.0000000000002,1155.9766954333047
84,1150.0000000000002,1156.1755163814557
85,1150.0000000000002,1155.871257355824
86,1150.0000000000002,1155.7131002396025
87,1150.0000000000002,1155.613509837067
88,1150.0000000000002,1155.5557528014504
89,1150.0000000000002,1155.496106517005
90,1150.0000000000002,1155.4528337224074
91,1130.0,1155.4220659557704
92,1130.0,1145.8571589935689
93,1130.0,1141.9843788234314
