,y_actual,y_predict
0,28.64752197265625,35.11710663188455
1,28.26556396484375,35.613699376366185
2,28.26556396484375,35.50107768266412
3,28.26556396484375,35.552403196074465
4,30.5573673248291,35.8022052059315
5,31.3212947845459,35.86376905513282
6,30.175395965576172,38.08220897765716
7,31.703262329101562,39.26463638568691
8,34.37702941894531,41.72136855495671
9,37.43275833129883,45.578009121282776
10,38.578670501708984,51.96378629691765
11,38.19670486450195,51.54501828789387
12,40.106536865234375,48.957931359662894
13,38.19670486450195,45.740082646027986
14,38.19670486450195,43.16330097081561
15,36.286869049072266,42.743596120608345
16,37.43275833129883,41.9315555661974
17,38.578670501708984,41.30393889048082
18,38.578670501708984,41.609416033528646
19,38.19670486450195,42.3030130954545
20,38.19670486450195,44.27252093207778
21,38.19670486450195,44.347468226757655
22,38.19670486450195,43.99876255481399
23,36.286869049072266,43.535829175711
24,37.43275833129883,43.25912644044206
25,37.43275833129883,43.96804754744073
26,36.6688346862793,44.01703095789219
27,37.050804138183594,43.97480618740747
28,36.6688346862793,44.2886479838794
29,76.3934097290039,44.13192783732552
30,80.21307373046875,48.80489166061568
31,84.03274536132812,55.50491213608689
32,84.03274536132812,63.24121279496205
33,80.21307373046875,70.08537297823716
34,80.21307373046875,75.43406696373927
35,80.21307373046875,78.85025833936629
36,84.03274536132812,80.79226319553106
37,87.8524169921875,83.03218354804847
38,87.8524169921875,84.23890190962175
39,84.03274536132812,85.53836754836152
40,84.03274536132812,86.4369989950186
41,84.03274536132812,87.2542590931663
42,80.21307373046875,87.62437827787551
43,80.21307373046875,87.19744636710982
44,80.21307373046875,86.47942451718563
45,80.21307373046875,85.38024214003246
46,80.21307373046875,84.35694389874254
47,80.21307373046875,83.73193699489434
48,76.3934097290039,83.24103221474115
49,76.3934097290039,82.55051334527548
50,76.3934097290039,81.99784396423877
51,72.57373809814453,81.5867714363651
52,74.86551666259766,81.0159005694776
53,74.10160827636719,80.44001091053565
54,74.10160827636719,79.66818760978776
55,73.3376693725586,79.05930775774118
56,71.80979919433594,78.52678046214976
57,71.04585266113281,77.79510749783742
58,72.57373809814453,77.29898317394759
59,71.80979919433594,76.94987599863964
60,71.80979919433594,76.99430903762845
61,71.80979919433594,76.89687755454463
62,72.57373809814453,76.70228225728658
63,72.57373809814453,76.63931314630997
64,72.57373809814453,76.66300184480701
65,72.57373809814453,76.64988606823806
66,72.57373809814453,76.70034165769209
67,71.80979919433594,76.79067991467241
68,72.57373809814453,76.75922881779775
69,76.3934097290039,76.91494520594063
70,76.3934097290039,77.09127210012059
71,76.3934097290039,77.73862935791794
72,76.3934097290039,78.50048199178434
73,80.21307373046875,79.27939851863596
74,80.21307373046875,80.67649639214164
75,80.21307373046875,81.9495966432886
76,80.21307373046875,83.16956461588575
77,80.21307373046875,83.82936847797816
78,80.21307373046875,83.9432615990006
79,80.21307373046875,83.80909255807819
80,76.3934097290039,83.74197457900323
81,76.3934097290039,83.09675867248245
82,80.21307373046875,82.64071776780088
83,76.3934097290039,82.53090659764939
84,80.21307373046875,82.35344211060385
85,80.21307373046875,82.02032815264272
86,84.03274536132812,82.15161975278727
87,80.21307373046875,82.7846567239227
88,80.21307373046875,83.47002296687913
89,76.3934097290039,83.82997073302477
90,76.3934097290039,83.53038230598736
91,80.21307373046875,83.12171879829987
92,76.3934097290039,82.72563572936224
93,76.3934097290039,82.14599870568634
94,76.3934097290039,81.61146389327303
95,61.1147346496582,81.25927852550501
96,64.93438720703125,79.3212887029838
97,64.17044830322266,76.80218967778387
98,64.17044830322266,74.71176241126193
99,63.406524658203125,72.99051748826582
100,56.5311279296875,71.4136799419831
101,53.47537612915039,69.50774347138304
102,56.5311279296875,67.22104797691816
103,56.5311279296875,65.10666434298957
104,58.05896759033203,63.74938221978255
105,58.05896759033203,62.78664406928317
106,55.76717758178711,62.55644880705211
107,58.82290267944336,62.18291684374583
108,59.586849212646484,62.04526810699895
109,61.87866973876953,62.200649909004824
110,62.6425895690918,62.67890733318086
111,61.87866973876953,63.56977638146043
112,58.82290267944336,64.53954084083614
113,58.82290267944336,64.92980211099052
114,58.82290267944336,64.88309388627044
115,58.82290267944336,64.59923100767037
116,58.82290267944336,64.48138977023177
117,59.586849212646484,64.36829965593802
118,58.82290267944336,64.38208460478097
119,58.05896759033203,64.2438336129876
120,58.05896759033203,64.12371718981751
121,58.82290267944336,63.966997043263746
122,58.05896759033203,63.83082048551955
123,58.05896759033203,63.89271892085776
124,57.2950439453125,63.750452895420835
125,57.2950439453125,63.781167902794095
126,55.76717758178711,63.58469892316896
127,55.003257751464844,63.28002478684982
128,54.239315032958984,62.73966817565338
129,54.239315032958984,61.98082681701976
130,53.47537612915039,61.37228155111006
131,55.003257751464844,60.91998801116256
132,55.003257751464844,60.59135750743678
133,56.5311279296875,60.48221550955918
134,59.586849212646484,60.47927115155392
135,59.586849212646484,60.80013925690207
136,60.350791931152344,61.68391507907813
137,61.1147346496582,62.82331470989436
138,59.586849212646484,63.62397933564853
139,62.6425895690918,64.36294627774657
140,65.69832611083984,64.787603002781
141,63.406524658203125,66.04972882863558
142,61.1147346496582,67.04994062647495
143,62.6425895690918,67.39195457567916
144,62.6425895690918,67.31446442635843
145,62.6425895690918,67.49989206346368
146,63.406524658203125,66.93932644959466
147,62.6425895690918,66.89817235474811
148,64.17044830322266,66.80395289857915
149,66.46226501464844,66.5274509149923
150,65.69832611083984,66.74767551034188
151,64.93438720703125,67.74019182703103
152,63.406524658203125,68.67810368616779
153,63.406524658203125,69.1309325639345
154,61.87866973876953,69.06448375713342
155,61.1147346496582,68.78369907099352
