,y_actual,y_predict
0,138.0,222.29160724582275
1,172.99999999999997,223.2479582029536
2,226.0,224.74377748784258
3,216.0,230.87792933310368
4,244.0,240.34417643032108
5,294.0,250.1927705369921
6,340.0,263.45560013538295
7,340.0,280.6908842547242
8,324.0,300.650310696826
9,304.0,318.3975400256287
10,304.0,330.62660412535257
11,302.0,333.2287854109877
12,334.0,329.00448919737784
13,316.0,324.3932234809908
14,322.0,324.26934500538914
15,308.0,326.7325310129321
16,310.0,329.01464673264815
17,302.0,329.6249788064687
18,306.0,326.96331347337616
19,306.0,322.4201847208559
20,304.0,318.99584601223614
21,310.0,316.6617964985524
22,316.0,318.34992454211016
23,316.0,319.9371833717803
24,320.0,322.3368874998022
25,328.0,324.87717843416993
26,324.0,328.07277162123677
27,322.0,329.9721655347432
28,314.0,332.55989270200706
29,316.0,332.4786487153556
30,326.0,331.58869653423784
31,326.0,330.45440945925384
32,326.0,330.5906019094319
33,318.0,331.47067901080555
34,314.0,332.4264107385135
35,308.0,332.0666873303438
36,308.0,329.8887705406228
37,308.0,326.6334651689427
38,308.0,323.78080558174577
39,304.0,321.74567549237287
40,304.0,320.5427951792105
41,304.0,319.4150426041891
42,304.0,318.76045192214264
43,310.0,318.44469923483564
44,312.0,318.4513912580726
45,310.0,319.19181582907186
46,310.0,320.3600627492484
47,310.0,321.21870038981353
48,312.0,322.0383157130621
49,306.0,322.3031340644173
50,304.0,321.98841342614844
51,304.0,321.06126945679756
52,304.0,320.17673281721164
53,304.0,319.2466719513687
54,304.0,318.2027271900831
55,332.0,317.65512740227166
56,314.0,321.33055821003916
57,314.0,324.2425823442785
58,306.0,326.82512753900335
59,310.0,327.1761274168821
60,308.0,326.6475281950469
61,304.0,323.97890467870235
62,304.0,321.6427041575496
63,310.0,319.9881774579395
64,320.0,320.1439516806574
65,312.0,320.74038911532205
66,308.0,322.61099429250083
67,312.0,323.02004964469467
68,316.0,323.69255995714593
69,318.0,324.01588462529077
70,318.0,324.9390090352299
71,320.0,325.9458869405343
72,314.0,328.2950912795679
73,322.0,329.0854181374808
74,324.0,330.1637844501076
75,324.0,330.2412424463401
76,332.0,331.75087489282936
77,334.0,332.67179940876605
78,342.0,335.59667526944907
79,348.0,338.4001930269184
80,340.0,342.74602659436437
81,342.0,346.00368395148405
82,342.0,348.6886844565131
83,340.0,348.7834537174015
84,340.0,349.0507326909372
85,338.0,347.2817245938098
86,340.0,347.1002469182047
87,332.0,346.2162317349749
88,332.0,346.4200777155229
89,336.0,345.69095679740997
90,340.0,344.63150957320386
91,340.0,344.31097686929905
92,344.0,344.5009173470171
93,354.0,345.3623958383557
94,346.0,347.9234635494127
95,348.0,350.48818688679967
96,344.0,352.424234836672
97,354.0,353.41120505921396
98,350.0,354.30593725692955
99,348.0,354.5543623240891
100,350.0,354.7524885802309
101,342.0,355.1814733425353
102,342.0,355.0897785014132
103,336.0,353.66342698046657
104,338.0,351.40183274109876
105,350.0,349.37289494595484
106,350.0,348.1391400710403
107,346.0,349.0607381347703
108,340.0,350.8129401280868
109,338.0,351.3106213334735
110,352.0,350.5737654794114
111,344.0,350.0554921797949
112,330.0,349.49423675365745
113,334.0,348.03537568800874
