,y_actual,y_predict
0,3588.50537109375,3689.103665255469
1,3588.50537109375,3623.544277491317
2,3564.58203125,3620.136641608646
3,3588.50537109375,3603.9268501720394
4,3588.50537109375,3637.3960510212114
5,3612.4287109375,3623.4165192076407
6,3636.35205078125,3655.3069052284995
7,3492.811767578125,3679.6644505935888
8,3564.58203125,3533.6481612070206
9,3612.4287109375,3608.764317580972
10,3612.4287109375,3660.7313260301707
11,3612.4287109375,3652.0529466423277
12,3588.50537109375,3650.4680092125604
13,3564.58203125,3622.4291476797994
14,3564.58203125,3596.774835326719
15,3588.50537109375,3600.981878872588
16,3588.50537109375,3628.5693005914627
17,3588.50537109375,3625.213706821152
18,3564.58203125,3625.9057648721873
19,3564.58203125,3598.367119878231
20,3588.50537109375,3614.8518161201296
21,3588.50537109375,3629.6730015469325
22,3588.50537109375,3627.1800823215135
23,3588.50537109375,3628.9901273980786
24,3588.50537109375,3626.1867922789334
25,3588.50537109375,3626.4712891598365
26,3636.35205078125,3626.290876503654
27,3636.35205078125,3682.8635098533878
28,3636.35205078125,3675.5802672502327
29,3636.35205078125,3673.462255320523
30,3612.4287109375,3687.1844337863045
31,3612.4287109375,3655.078736280974
32,3564.58203125,3647.4314029780116
33,3612.4287109375,3613.2076935429723
34,3708.1220703125,3655.723854387528
35,3755.968994140625,3761.373424213381
36,3851.662353515625,3806.7176146696133
37,3875.585693359375,3912.0167676055735
38,3899.509033203125,3921.4921056160333
39,3899.509033203125,3945.6682178913643
40,3947.35595703125,3936.526765746871
41,4019.1259765625,3991.148126013164
42,4043.04931640625,4064.538116950472
43,4019.1259765625,4085.4321066729426
44,4043.04931640625,4061.228238604353
45,4066.97265625,4081.8891612981347
46,4043.04931640625,4103.961343627101
47,4043.04931640625,4081.9554894805547
48,4043.04931640625,4074.358769682947
49,4066.97265625,4075.088379689568
50,4066.97265625,4102.6529436963465
51,4066.97265625,4098.709784273151
52,4066.97265625,4099.30306435406
53,4043.04931640625,4101.171274144439
54,4066.97265625,4081.5724187162396
55,4043.04931640625,4102.204157009756
56,4066.97265625,4082.0642676997236
57,4066.97265625,4104.594216530746
58,4066.97265625,4098.795296606795
59,4066.97265625,4101.603733893819
60,4090.89599609375,4100.757794459569
61,4066.97265625,4128.211131206597
62,4043.04931640625,4106.780597510027
63,4043.04931640625,4080.552189227261
64,4043.04931640625,4084.9494415916397
65,4066.97265625,4072.263615465333
66,4043.04931640625,4104.117265877467
67,4043.04931640625,4082.4320319604035
68,4019.1259765625,4086.248249446782
69,4043.04931640625,4067.0338933899034
70,3995.20263671875,4079.360935070996
71,3995.20263671875,4038.9864602151065
72,4114.8193359375,4035.9655686576234
73,4210.5126953125,4164.685100762756
74,4234.43603515625,4267.8160364370815
75,4234.43603515625,4283.1656023693795
76,4258.35986328125,4275.621536944277
77,4282.283203125,4310.654042031411
78,4282.283203125,4318.601790979058
79,4306.20654296875,4337.204907324096
80,4282.283203125,4341.068472928388
81,4497.59326171875,4320.830621995088
82,4497.59326171875,4565.436917644146
83,4545.43994140625,4538.117461782249
84,4545.43994140625,4595.2376597887
85,4593.28662109375,4596.447689922757
86,4569.36328125,4636.84930831176
87,4569.36328125,4610.782944880814
88,4617.2099609375,4600.98331308
89,4641.13330078125,4655.545488198902
90,4665.05712890625,4677.648997838642
91,4641.13330078125,4700.289765755984
92,4665.05712890625,4667.2839437935345
93,4665.05712890625,4701.03468226624
94,4665.05712890625,4694.535336735933
95,4665.05712890625,4696.784270293404
96,4688.98046875,4706.225219692363
97,4688.98046875,4724.006070662108
98,4688.98046875,4720.345877469453
99,4688.98046875,4720.0889322950925
100,4688.98046875,4719.4661616838475
101,4688.98046875,4719.064416985097
102,4688.98046875,4718.845431939752
103,4688.98046875,4718.758388955746
104,4688.98046875,4718.722367650524
105,4712.90380859375,4718.731755639421
106,4712.90380859375,4746.443874341245
107,4712.90380859375,4742.158359453404
