,y_actual,y_predict
0,151.0,148.492245852643
1,149.0,145.75561118551582
2,150.0,146.24943164948232
3,149.0,146.98519389074357
4,149.0,146.93297780720204
5,147.0,146.51432918905502
6,149.0,145.48096206626184
7,147.0,145.42017448429417
8,146.0,145.2792920969095
9,147.0,145.0364806097777
10,152.0,144.63783252677297
11,151.0,145.81531581685198
12,153.0,147.44620039235363
13,160.0,148.87882796765814
14,155.0,151.63075400934653
15,155.0,152.72778969772034
16,152.0,152.03172485398926
17,150.0,150.73128982458456
18,147.0,148.66573566025335
19,147.0,146.22601758696288
20,141.0,145.13576150447545
21,135.0,142.81521991529374
22,135.0,138.89971310181372
23,136.0,135.12999656332255
24,135.0,133.09153207410515
25,130.0,132.78914630046836
26,126.0,132.54540732752508
27,129.0,129.94753073405667
28,138.0,127.61984055426308
29,130.0,129.84498814835896
30,123.0,132.2839995126291
31,123.0,129.92487529520128
32,124.0,125.9486858454849
33,125.0,122.50730654113732
34,120.0,121.89667310490422
35,121.0,122.87411420091003
36,124.0,121.66451416772135
37,124.0,122.37774322073975
38,128.0,122.98131514898908
39,128.0,125.38081779475658
40,124.0,128.38521758774206
41,125.0,127.54991543678665
42,127.0,126.50025716387506
43,143.0,125.73905228143722
44,134.0,135.4622268375198
45,147.0,138.74606724808166
46,141.0,141.32637436310893
47,139.0,141.99259331072466
48,137.0,139.74234749841077
49,138.0,138.8339001265161
50,135.0,136.81174667625555
51,132.0,135.24301544038056
52,130.0,134.5964182742971
53,132.0,132.06040537520863
54,132.0,130.45007676571439
55,129.0,130.2636724927124
56,124.0,130.0674864960425
57,123.0,128.24626720661288
58,127.0,124.83703478936162
59,126.0,123.82758747819722
60,127.0,124.99112080112096
61,131.0,126.65000467444469
62,126.0,129.15084191355595
63,126.0,129.5879124151
64,126.0,127.83414141224372
65,127.0,126.67687748032121
66,129.0,126.34579267761667
67,132.0,126.9606518542005
68,132.0,129.94890396011516
69,131.0,131.9400588578403
70,132.0,132.54024516981127
71,137.0,132.16552359709897
72,133.0,133.61038656076252
73,130.0,134.72550892023733
74,131.0,133.41892144733518
75,133.0,131.31031190118318
76,137.0,130.20971084905506
77,138.0,132.64082532615583
78,138.0,136.06389739194452
79,140.0,138.89656333431978
80,140.0,139.51084363471554
81,137.0,138.904462454377
82,135.0,137.37155679059418
83,135.0,135.6665254741524
84,136.0,135.1582240343769
85,136.0,134.53512229166572
86,138.0,134.68592219021372
87,136.0,135.7884366179389
88,128.0,136.8494178610303
89,124.0,134.32658870401977
90,128.0,128.37131283656677
91,128.0,125.45262635317667
92,134.0,125.44846201724317
93,136.0,129.01736266600378
94,132.0,133.11952467326353
95,128.0,133.59312605818454
96,129.0,131.2917337156332
97,122.0,129.06698636669338
98,122.0,126.0381386840908
99,127.0,122.85240941407807
100,125.0,122.9308351357898
101,121.0,124.33265220740614
102,122.0,123.5637661905923
103,125.0,123.49407999212117
104,122.0,123.94342412022952
105,122.0,123.83199184957996
106,122.0,123.19932539199361
107,121.0,122.7388358039324
108,121.0,121.81139241733948
109,125.0,120.7712842059762
110,124.0,122.98084735897403
111,124.0,124.24346061668454
112,124.0,124.95465327593814
113,121.0,124.64341549733277
114,122.0,122.5740464440244
115,119.0,122.17082038260268
116,122.0,120.81534689935087
117,121.0,120.1489013136133
118,122.0,120.96990181756921
119,121.0,122.0408238819525
120,120.0,122.31093298188381
121,113.0,121.7632971284174
122,115.0,118.04131638389642
123,113.0,114.37704016137516
124,112.0,112.4513730746472
125,113.0,112.15407968097733
126,114.0,111.9279283286894
127,111.0,113.47799687598237
128,113.0,112.94187825830417
129,117.0,112.37892032806795
130,126.0,114.59882845070649
131,127.0,119.7955914611961
132,126.0,126.69361744090752
133,123.0,128.40684868927332
134,125.0,125.95255878954745
135,124.0,123.85453731870628
136,123.0,123.08922392253244
137,130.0,123.55127206634785
138,130.0,125.97456501624592
139,130.0,128.85431774976766
140,129.0,130.97742906549718
141,131.0,131.15505976371807
142,132.0,129.88158462281802
143,125.0,130.09497557897942
144,129.0,128.78033826608677
145,129.0,127.24040814630376
146,131.0,127.21724974944891
147,131.0,128.17497165418783
148,133.0,130.36307005580295
149,137.0,132.8696996852378
150,132.0,135.49921406736135
151,135.0,136.30706683891782
152,141.0,134.88339544675796
153,157.0,136.2904436513909
154,158.0,148.1836060391093
155,160.0,154.85728037418016
156,164.0,159.78901857048677
157,170.0,166.83907853797743
158,178.0,170.46355576656907
159,183.0,178.51153129566455
160,177.0,187.6876377100293
161,176.0,186.53074722860805
162,197.0,181.86667311998224
163,195.0,184.25017377461438
164,185.0,185.58232809308254
165,175.0,182.05844246438596
166,174.0,180.39026084584663
167,172.0,176.9533149404245
168,172.0,171.70744179346227
169,179.0,169.37389977270476
170,174.0,171.74039698597838
171,176.0,170.3389204297668
172,168.0,170.3365848290234
173,171.0,172.01942535662624
174,171.0,171.17995105462967
175,167.0,169.67869566971862
176,156.0,167.79726209228966
177,161.0,166.15925125505515
178,160.0,161.23619564334768
179,154.0,158.27890978505224
180,158.0,155.57716454958452
181,160.0,156.14828145220736
182,160.0,157.41824091110885
183,159.0,157.19990020069514
184,157.0,157.5160369353531
185,153.0,157.33453440951362
186,143.0,155.43348267899526
187,145.0,151.19275741754598
188,140.0,146.58503581729644
189,164.0,142.1745368319244
190,159.0,154.2758285499122
191,159.0,160.06502807669384
192,155.0,161.50860126848414
193,158.0,159.7712648787939
194,153.0,157.59243742773955
195,153.0,153.6477540262922
196,153.0,152.25351760909638
197,151.0,151.38411925990795
198,147.0,150.09267607007655
199,142.0,148.02508104620475
200,144.0,145.23341797322595
201,143.0,142.8812726469296
202,136.0,142.25698621763195
203,151.0,140.43959884294972
204,150.0,144.38056532337654
205,142.0,148.34666267800688
206,144.0,147.3674397374569
207,141.0,144.84526390512926
208,140.0,141.96431825124694
209,138.0,140.00916839179834
210,136.0,139.98293809941504
211,136.0,138.81028468541922
212,135.0,136.78491672917949
213,135.0,138.23198332642266
214,131.0,136.79374217935427
215,131.0,134.00567833414257
216,131.0,131.18695824203553
217,137.0,129.79782955591094
218,135.0,134.76194741787745
219,134.0,137.42624837926158
220,135.0,137.3524136844055
221,141.0,135.63370188246688
222,139.0,137.93379698692604
223,150.0,141.24796482983447
224,145.0,146.57703314706285
225,146.0,149.93908799231892
226,144.0,148.70733882760618
227,148.0,147.0556303395491
228,149.0,147.106990110581
229,146.0,147.70774971652028
230,145.0,149.0593513721535
231,141.0,147.20382264369638
232,144.0,144.44949345640563
233,141.0,144.01773164584387
234,140.0,142.34070555833262
235,138.0,139.93413777613853
236,134.0,137.4479545616485
237,128.0,134.882401392976
238,127.0,131.6813531164143
239,123.0,128.07497846824995
240,118.0,124.84145144162783
241,115.0,120.49205599186129
242,111.0,115.55778011845632
243,104.0,111.15471720801327
244,98.0,106.5557072199056
245,101.0,99.221195197058
246,96.0,92.78862474809739
247,90.0,90.73541733740925
248,96.0,87.9676143463079
249,90.0,89.40359795212609
250,84.0,88.80431316864475
251,79.0,83.90006070594322
252,82.0,78.09244431976236
253,82.0,75.25249672061197
