,y_actual,y_predict
0,263.2903137207031,294.2651592367555
1,265.2849426269531,287.913529892807
2,259.30108642578125,279.7309880534408
3,257.30645751953125,271.2912830936966
4,261.2956848144531,263.2706244502638
5,259.30108642578125,258.73225817470444
6,265.2849426269531,256.1882478256539
7,267.2795715332031,255.8574427789401
8,263.2903137207031,257.0963457462749
9,299.19354248046875,257.7201934564487
10,299.19354248046875,265.8096138921902
11,301.18817138671875,280.614022497261
12,299.19354248046875,291.5355512904831
13,319.1397705078125,297.2798503009652
14,369.00537109375,304.0749236985882
15,416.8763427734375,325.0198943845447
16,416.8763427734375,371.88817514902036
17,400.9193420410156,408.95703094235614
18,380.9731140136719,423.9589500679772
19,384.9623718261719,423.1343892492977
20,371.0,410.18986893543115
21,374.0,396.24554289383394
22,376.0,385.25834638366297
23,378.0,374.6095918607146
24,386.0,368.7690656401566
25,410.0,367.0385551569709
26,400.0,384.3481515304521
27,396.0,394.78093079496847
28,396.0,396.13760512175645
29,418.0,398.4491433650775
30,402.0,402.3764693495116
31,404.0,405.99284809221876
32,396.0,404.2549103617832
33,388.0,398.4803568665507
34,388.0,391.2351145671016
35,398.0,384.88490175244107
36,392.0,384.48708871158465
37,398.0,383.08315861581815
38,390.0,382.18570959342594
39,384.0,381.59788219943124
40,392.0,379.62939332948474
41,384.0,378.94165516271084
42,388.0,378.316332267792
43,374.0,377.80551362336826
44,370.0,378.89673974646894
45,370.0,376.39699080531415
46,386.0,375.89361260561816
47,380.0,374.97249903907607
48,368.0,374.74331750448755
49,350.0,372.2662169016891
50,354.0,367.5840421092886
51,352.0,363.12872902814996
52,350.0,356.88232390819684
53,336.0,351.45116035458653
54,336.0,345.3280061135656
55,324.0,340.5263560206843
56,316.0,335.7892386616579
57,314.0,328.6675438177958
58,316.0,321.0806716070329
59,312.0,316.10659206703923
60,312.0,311.8203474753236
61,314.0,311.7695371856474
62,308.0,311.22279793932154
63,318.0,310.03124458969654
64,296.0,309.9077719198173
65,282.0,307.90325686814606
66,294.0,302.62347681705927
67,302.0,296.1918971523683
68,304.0,293.4927255227632
69,298.0,292.83197766455436
70,290.0,292.6693671409534
71,274.0,291.7788893196325
72,268.0,288.4054790766953
73,278.0,283.5096488491894
74,260.0,277.5609590330442
75,264.0,272.1971169136752
76,262.0,267.4050481897043
77,256.0,263.25893441767226
78,254.0,259.7034165772081
79,252.0,256.20476520236133
80,254.0,251.89015189883978
81,260.0,249.1249166279506
82,264.0,248.65803092086304
83,254.0,250.57570070281474
84,252.0,252.2818354444337
85,254.0,252.24275331339618
86,254.0,251.57778226227921
87,254.0,250.92845462155952
88,250.0,250.52332137966226
89,250.0,249.71225718165175
90,250.0,248.50234760674059
91,242.0,247.38761237645116
92,234.0,245.9363942512048
93,244.0,243.0449148400904
94,274.0,240.14703025306534
95,294.0,242.8891611394195
96,312.0,253.05922554454742
97,320.0,270.53799452088793
98,312.0,288.01481613605415
99,324.0,300.5442816374622
100,302.0,327.4548569069929
101,282.0,333.6223433090546
102,288.0,323.4997341014592
103,288.0,308.8848852697345
104,270.0,295.79191385960075
105,276.0,284.3355235501069
106,268.0,274.9072101893845
107,282.0,267.5082290042144
108,264.0,263.3930266580518
109,250.0,262.4775381498415
110,250.0,259.45630700216986
111,242.0,255.78940244875324
112,246.0,251.53776164392877
113,248.0,247.56773155398383
114,244.0,245.59179344099104
115,250.0,244.04786450031932
116,244.0,243.39194398622635
117,242.0,242.93765747131476
118,240.0,241.99593237716263
119,226.0,241.74244695394225
120,214.0,239.3852835633489
121,216.0,233.8218369236127
122,216.0,227.40288871159913
123,224.0,221.62499772086014
124,226.0,218.93698235918734
125,228.0,218.1707074681861
126,226.0,219.5071134017878
127,224.0,220.6817475848245
128,224.0,221.16083362698004
129,222.0,221.3782694062928
130,226.0,221.33008981386564
131,222.0,221.10390264035988
132,218.0,221.31208258854895
133,214.0,220.8881561382104
134,206.0,219.167556960881
135,204.0,216.57385957415696
136,208.0,212.46240531170028
137,214.0,208.84732872013979
138,210.0,206.99125889919003
139,218.0,206.35538682031935
140,214.0,206.99882545315046
141,214.0,208.2756374423816
142,212.0,209.2950575549523
143,218.0,210.01635544148178
144,222.0,210.56168695683823
145,240.0,212.12015071976884
146,236.0,216.42395968810038
147,238.0,221.90933591449283
148,234.0,226.3738960284366
149,226.0,229.61342519063976
150,228.0,230.21464362548073
151,226.0,229.19973998310348
152,226.0,227.7018203829478
153,218.0,226.15525194670846
154,222.0,223.94747227414956
155,226.0,222.13973454981533
156,218.0,221.2672698193569
157,220.0,220.65768711633945
158,212.0,219.71543412307378
159,210.0,218.46942797988933
160,210.0,215.96012406477982
161,212.0,212.99673306331275
162,210.0,210.86992138367626
163,208.0,209.46362160744462
164,212.0,208.07318226680138
165,206.0,207.63431040600457
166,206.0,207.13744002926913
167,208.0,206.26788460948075
168,204.0,205.48615987109048
169,204.0,204.64748068389724
170,204.0,203.70588463175062
171,204.0,202.90919102071925
172,202.0,202.23779719705448
173,198.0,201.70380964709295
174,196.0,200.61198523833025
175,192.0,198.64412984732002
176,195.0,196.1904664987754
177,193.0,193.81100230340874
178,187.0,191.97950911896612
179,181.0,189.80401340997176
180,183.0,187.19629736901092
181,177.0,184.53514620667056
182,179.0,182.13394429891832
183,175.0,179.6585901623538
184,173.0,177.5948917545113
185,176.0,175.60596732332596
