,y_actual,y_predict
0,375.9504089355469,392.06883513427374
1,375.9504089355469,391.90244348600993
2,375.9504089355469,391.6157616685164
3,375.9504089355469,391.2887184171269
4,375.9504089355469,390.96844618985665
5,375.9504089355469,390.6878387890627
6,375.9504089355469,390.4990163818853
7,375.9504089355469,390.4040827227319
8,375.9504089355469,390.4040827227319
9,375.9504089355469,390.4040827227319
10,375.9504089355469,390.4040827227319
11,375.9504089355469,390.4040827227319
12,375.9504089355469,390.4040827227319
13,375.9504089355469,390.4040827227319
14,375.9504089355469,390.4040827227319
15,375.9504089355469,390.4040827227319
16,375.9504089355469,390.4040827227319
17,375.9504089355469,390.4040827227319
18,375.9504089355469,390.4040827227319
19,375.9504089355469,390.4040827227319
20,375.9504089355469,390.4040827227319
21,375.9504089355469,390.4040827227319
22,375.9504089355469,390.4040827227319
23,375.9504089355469,390.4040827227319
24,375.9504089355469,390.4040827227319
25,375.9504089355469,390.4040827227319
26,375.9504089355469,390.4040827227319
27,375.9504089355469,390.4040827227319
28,375.9504089355469,390.4040827227319
29,375.9504089355469,390.3984819990777
30,375.9504089355469,390.3943023545596
31,375.9504089355469,390.3927280217912
32,375.9504089355469,390.3986909813036
33,375.9504089355469,390.3987467098972
34,375.9504089355469,390.40390160480274
35,375.9504089355469,390.4027731007829
36,375.9504089355469,390.4069806095977
37,375.9504089355469,390.41081195040596
38,375.9504089355469,390.41301322985214
39,375.9504089355469,390.40829023154674
40,375.9504089355469,390.4097391749797
41,375.9504089355469,390.40615861284255
42,375.9504089355469,390.40883358533404
43,375.9504089355469,390.411661811458
44,375.9504089355469,390.4076772170174
45,375.9504089355469,390.4096416499409
46,375.9504089355469,390.4119543865742
47,375.9504089355469,390.4132779406716
48,375.9504089355469,390.4136262443815
49,375.9504089355469,390.41294356911015
50,375.9504089355469,390.41196831872264
51,375.9504089355469,390.41088161114794
52,375.9504089355469,390.41017107157984
53,375.9504089355469,390.40908436400514
54,375.9504089355469,390.40842955303066
55,375.9504089355469,390.4074821669399
56,375.9504089355469,390.40139381809195
57,375.9504089355469,390.40241086492466
58,375.9504089355469,390.40461214437084
59,375.9504089355469,390.40583817342946
60,375.9504089355469,390.40678555952024
61,375.9504089355469,390.4067994916686
62,375.9504089355469,390.40692488100416
63,375.9504089355469,390.4068412881138
64,375.9504089355469,390.40625613788126
