,y_actual,y_predict
0,4891.92333984375,4861.911916005395
1,4981.591796875,4871.169017416471
2,5031.40771484375,4888.824062996759
3,4981.591796875,4916.418553655657
4,4941.7392578125,4942.843126966119
5,4981.591796875,4957.565205374918
6,4752.43896484375,4965.358392108947
7,4782.328125,4956.876530255647
8,4662.77001953125,4928.716049329169
9,4602.9912109375,4885.2496471083
10,4742.4755859375,4835.495334855323
11,4802.2548828125,4803.662404332753
12,4871.9970703125,4792.322099608739
13,4722.54931640625,4801.13610319251
14,4393.76416015625,4804.971406030823
15,4483.4326171875,4774.051761472756
16,4333.98486328125,4729.930105894244
17,3885.641845703125,4673.088719467359
18,3686.378173828125,4562.154938404683
19,3686.378173828125,4417.545229443919
20,3198.18212890625,4259.80023621739
21,2978.991943359375,4067.0423959740565
22,2779.728271484375,3858.1234667875183
23,2680.096435546875,3635.3861474283576
24,2500.75927734375,3415.2583852049256
25,2331.385009765625,3207.7803445807413
26,2450.943359375,3015.1744170126667
27,2590.427734375,2847.936384977851
28,2411.090576171875,2730.3220919782225
29,2530.648681640625,2631.9994210386267
30,2490.7958984375,2560.72741057143
31,2590.427734375,2511.188886648967
32,2869.39697265625,2475.011801777575
33,3287.850830078125,2475.2514627949668
34,3188.218994140625,2532.6008184808898
35,2969.02880859375,2639.4774883058717
36,2829.544189453125,2727.8764908990543
37,3038.771240234375,2777.8315413103846
38,3108.513427734375,2803.3340061416293
39,2969.02880859375,2831.4807343245793
40,2859.433837890625,2858.933493879428
41,2909.249755859375,2862.4708033089355
42,2789.69140625,2859.8134618765926
43,2630.280517578125,2845.7841065644047
44,2630.280517578125,2812.4142420812295
45,2570.50146484375,2760.8006626976544
46,2540.61181640625,2706.0985803978697
47,2550.5751953125,2648.8099443720484
48,2690.0595703125,2595.5917052531395
49,2839.50732421875,2560.0249308114853
50,3138.403076171875,2551.8290222292617
51,3028.807861328125,2591.8106868288996
52,3168.29248046875,2646.2073025309423
53,3497.07763671875,2709.9406298650833
54,3626.598876953125,2809.4590110343715
55,3786.010009765625,2926.677225020415
56,3666.45166015625,3060.327216972853
57,3417.3720703125,3192.544224946894
58,3517.00390625,3288.6413387037574
59,3517.00390625,3336.4784666118867
60,3656.488525390625,3368.5691702555887
61,3686.378173828125,3402.7305700001903
62,3686.378173828125,3449.451182722486
63,3925.494384765625,3487.46521895196
64,3895.60498046875,3544.4783330329274
65,3795.97314453125,3619.903516353927
66,3536.930419921875,3680.476177791199
67,3805.936279296875,3739.2994124060833
68,3925.494384765625,3730.5682626149214
69,3855.752197265625,3732.5592447005083
70,3875.678466796875,3747.1114378038874
71,4114.794921875,3754.4993337810242
72,4055.015869140625,3786.511517043757
73,3885.641845703125,3836.7142725300146
74,3746.1572265625,3868.923690893787
75,3965.34716796875,3873.968703216761
76,3875.678466796875,3862.9715034951796
77,4134.72119140625,3864.4753530256016
78,4134.72119140625,3885.132622517894
79,4154.64794921875,3924.707218883411
80,4114.794921875,3968.4341512612605
81,4200.0,4012.0346427315203
82,4280.0,4050.789674511744
83,4500.0,4093.7105209660294
84,4410.0,4154.718591344161
85,4400.0,4221.577962692055
86,4400.0,4279.286044421172
87,4400.0,4322.4110153225465
88,4400.0,4360.956763755073
89,4490.0,4384.342862997478
90,4490.0,4407.378371074227
91,4460.0,4433.631268627752
92,4390.0,4455.194117358457
93,4440.0,4467.113282842107
94,4430.0,4470.612188384029
95,4410.0,4472.01447520093
96,4450.0,4468.405002790763
97,4400.0,4465.603828419983
98,4400.0,4462.312433613887
99,4390.0,4457.064879706758
100,4400.0,4451.445586547229
101,4240.0,4440.89380705021
102,4270.0,4425.962868579804
103,4230.0,4399.985726508287
104,4190.0,4375.147622983702
105,4040.0,4348.41452114392
106,4070.0,4309.661443615577
107,4030.0,4262.791444960288
108,3990.0,4217.6673181729275
