,y_actual,y_predict
0,793.0059204101562,811.2110572974054
1,793.0059204101562,809.2442732473386
2,805.7962646484375,807.3490218786201
3,805.7962646484375,815.8790982789609
4,801.5328979492188,813.5920312405126
5,801.5328979492188,811.3632668491638
6,801.5328979492188,810.1946205773345
7,810.0599365234375,808.9992373450202
8,818.5867309570312,817.5172723206214
9,818.5867309570312,824.1843586455594
10,810.0599365234375,825.3607038653435
11,835.6406860351562,818.6532183240322
12,818.5867309570312,838.1381210157535
13,818.5867309570312,829.9802212143945
14,818.5867309570312,825.9345321195724
15,805.7962646484375,826.4335184955252
16,784.47900390625,819.2632991682797
17,767.4251098632812,804.2634186076102
18,797.2694091796875,785.8750487085418
19,784.47900390625,802.7705183110859
20,775.9520263671875,794.1090870530955
21,793.0059204101562,784.5250314312096
22,793.0059204101562,792.9172764027708
23,763.16162109375,796.138117772723
24,750.3712158203125,778.9768318618459
25,746.1077270507812,761.5804714067497
26,784.47900390625,755.7089497906011
27,784.47900390625,778.2651249045954
28,784.47900390625,783.5734819847787
29,784.47900390625,792.0510096885967
30,784.47900390625,790.5478306212065
31,784.47900390625,802.2071174039114
32,784.47900390625,799.2013062996434
33,767.4251098632812,797.393296167486
34,793.0059204101562,787.7202704224807
35,793.0059204101562,796.8688357286512
36,852.6946411132812,799.5878205008254
37,793.0059204101562,837.9847768821912
38,797.2694091796875,798.3190068640266
39,780.2154541015625,802.551395446752
40,750.3712158203125,794.6798762489213
41,801.5328979492188,773.09015547446
42,801.5328979492188,800.1106871223642
43,801.5328979492188,804.6009499407958
44,784.47900390625,804.8611541212777
45,784.47900390625,795.0600421947721
46,810.0599365234375,790.8674922909811
47,810.0599365234375,805.9090214587006
48,767.4251098632812,811.0115802572825
49,801.5328979492188,778.396547296876
50,801.5328979492188,796.0062361449503
51,801.5328979492188,802.862500478756
52,801.5328979492188,801.4822411935804
53,801.5328979492188,803.7010172129774
54,801.5328979492188,804.4548320127699
55,810.0599365234375,797.5984731304807
56,810.0599365234375,808.4341480720663
57,810.0599365234375,809.8045135337736
58,801.5328979492188,811.6518490816685
59,801.5328979492188,808.4568464616066
60,801.5328979492188,806.2946644631404
61,793.0059204101562,804.6049344840355
62,793.0059204101562,795.4908591140096
63,750.3712158203125,797.7912439817271
64,771.6885986328125,769.5887077119457
65,784.47900390625,773.1213429671399
66,784.47900390625,788.7299469259701
67,784.47900390625,793.322139763245
68,818.5867309570312,796.6610654358192
69,784.47900390625,821.6495543195454
