,y_actual,y_predict
0,701.8179321289062,760.2254500072577
1,696.8755493164062,749.4322121854764
2,741.3569946289062,718.8291700831248
3,731.4722290039062,706.760415589307
4,686.9907836914062,704.8986587734013
5,677.1060180664062,707.6280243210675
6,686.9907836914062,704.000248989975
7,662.2789306640625,698.9277670062314
8,682.0484008789062,685.2897675948109
9,691.9331665039062,673.3070206236061
10,701.8179321289062,669.3554811169473
11,706.7603149414062,672.1840378220797
12,726.5298461914062,675.3669047138889
13,721.5874633789062,681.192796116179
14,716.6450805664062,689.0598947927099
15,691.9331665039062,690.4673066687901
16,686.9907836914062,690.2924665589527
17,677.1060180664062,687.5690257995686
18,677.1060180664062,681.753316400982
19,677.1060180664062,674.0129140248696
20,682.0484008789062,668.8069281197342
21,682.0484008789062,664.5230903881622
22,691.9331665039062,662.7876767395987
23,691.9331665039062,663.8516274618498
24,706.7603149414062,666.2171089927674
25,706.7603149414062,671.7240427530314
26,706.7603149414062,676.7222883167094
27,686.9907836914062,680.40836984242
28,677.1060180664062,681.0933302996534
29,662.2789306640625,680.6257428694621
30,642.5093994140625,671.7458192927442
31,637.5670166015625,661.3027325347396
32,558.4889526367188,649.5226447123925
33,568.3736572265625,632.9852461770087
34,504.1227416992188,611.3983879726134
35,509.0651245117188,588.8360486908626
36,548.6041870117188,561.9865561503225
37,573.3160400390625,539.6628661634684
38,553.5465698242188,533.5644982603361
39,553.5465698242188,533.682361329218
40,548.6041870117188,538.182056558379
41,494.2379760742188,542.3850170061982
42,494.2379760742188,537.9935963019691
43,484.3532409667969,525.8227765398132
44,478.42236328125,513.0186959837373
45,454.6989440917969,499.8968949775593
46,454.6989440917969,483.690733275355
47,448.7680969238281,469.4264163345523
48,434.929443359375,455.61136482694064
49,425.044677734375,446.193867258448
50,417.1368713378906,435.0274707720359
51,413.1829528808594,428.1263431029272
52,403.2981872558594,420.46352210185427
53,399.3442993164063,411.53363019482254
54,395.390380859375,402.3517827423898
55,383.5286865234375,397.6395112104748
56,387.4825744628906,390.75692793250437
57,379.5747680664063,385.3123319694809
58,389.4595336914063,380.3894312713584
59,397.3673400878906,377.48918855171235
60,415.159912109375,379.45228475129903
61,399.3442993164063,386.8411921960939
62,389.4595336914063,393.339154698328
63,385.5056457519531,396.9928362642769
64,385.5056457519531,396.3975519899505
65,385.5056457519531,390.4962078203315
66,381.5517272949219,385.00615578297084
67,379.5747680664063,380.3399043573902
68,379.5747680664063,378.197730451049
69,389.4595336914063,376.82559264560257
70,391.4364929199219,375.8315132262223
71,385.5056457519531,375.1456699362979
72,381.5517272949219,376.95233799228174
73,395.390380859375,378.0102069782168
74,409.2290649414063,379.2700877023695
75,407.2521057128906,383.01298441637556
76,432.9524841308594,387.1401683915458
77,428.9985656738281,393.6735717216997
78,434.929443359375,402.956635942162
79,434.929443359375,412.4043876965145
80,454.6989440917969,417.76584534317084
81,466.5606689453125,425.73275806467774
82,478.42236328125,433.0704710226435
83,484.3532409667969,442.8980639946356
84,474.4684753417969,455.0467663455675
85,492.2610473632813,466.5744952170199
86,474.4684753417969,473.6327094757802
87,476.4454345703125,477.3795525745309
88,395.390380859375,476.09568209815524
89,454.6989440917969,466.87034961798366
90,444.8141784667969,457.3427002789341
91,444.8141784667969,449.4714204086858
92,434.929443359375,442.32273173912705
93,425.044677734375,434.5379841864803
94,436.9063720703125,434.20437642640877
95,436.9063720703125,430.94225568207315
96,434.929443359375,427.9841678026588
97,415.159912109375,426.27767673397943
98,462.6067504882813,424.45958580389856
99,444.8141784667969,426.8393348920287
100,456.6759033203125,431.8549232134599
101,417.1368713378906,436.3113743546374
102,417.1368713378906,437.53044368533307
103,434.929443359375,438.0376948264831
104,385.5056457519531,431.5174358941738
105,423.0677185058594,421.97220469685055
106,395.390380859375,413.39477393247057
107,375.6208801269531,407.6433838000533
108,365.7361145019531,398.78818444331097
109,440.86029052734375,389.6451178691458
110,387.4825744628906,384.52155910959857
111,403.2981872558594,380.67163364568023
112,375.6208801269531,379.517123907831
113,393.4134521484375,379.126225210736
114,393.4134521484375,381.6605337799396
115,355.8513488769531,380.5369918510422
116,355.8513488769531,377.06163267943435
117,365.7361145019531,372.61663874473635
118,342.0126953125,367.78101096275066
119,318.2892761230469,360.840837565567
120,349.9205017089844,348.8591892306
121,342.0126953125,339.7012714487209
122,342.0126953125,332.1774181224722
123,318.2892761230469,329.6234027657538
124,320.2662048339844,324.55002814006696
125,306.42755126953125,322.11677448623277
126,336.0818176269531,318.7908494614642
127,314.3353576660156,317.1107403763692
128,294.5658264160156,315.48869225458924
129,288.6349792480469,312.2470090870516
130,286.65802001953125,309.010603297156
131,276.7732849121094,303.97223789229554
132,270.8424072265625,296.19485463568003
133,276.7732849121094,288.56239326992727
134,270.8424072265625,283.75556545217427
135,253.0498504638672,281.9235306702008
136,266.8885192871094,277.6350433531227
137,332.1279296875,272.9045511353895
138,310.3814697265625,275.24370463360935
139,306.42755126953125,282.13764702553806
140,286.65802001953125,287.7115583592968
141,286.65802001953125,293.8881109064741
142,268.865478515625,298.37176310378817
143,255.02680969238278,292.57225858970844
144,241.18814086914068,280.39505300442056
145,257.0037536621094,269.89909437747394
146,257.0037536621094,261.4236062657805
147,247.11898803710935,256.09113986377326
148,268.865478515625,252.66941768277306
149,292.5888977050781,252.55068649507825
150,294.5658264160156,257.773465839848
151,294.5658264160156,265.63989748723463
152,274.79632568359375,273.57364022268814
153,274.79632568359375,281.30250691830406
154,274.79632568359375,284.07297323236503
155,274.79632568359375,280.4592251318082
156,274.79632568359375,276.51912321312466
157,257.0037536621094,272.95314617040606
158,286.65802001953125,269.17956611575977
159,288.6349792480469,266.74041710139977
160,286.65802001953125,267.97597088028783
161,266.8885192871094,270.1298668429158
162,270.8424072265625,271.40779659097456
163,266.8885192871094,274.1172297383272
164,286.65802001953125,274.4843508082764
165,266.8885192871094,270.2178558344576
166,278.7502136230469,268.1307216417777
167,286.65802001953125,268.1005287637436
168,276.7732849121094,270.4485498258825
169,276.7732849121094,272.38432725830705
170,264.9115600585937,273.88168997635364
171,266.8885192871094,273.5680685674823
172,266.8885192871094,272.0703723348636
