,y_actual,y_predict
0,183.0928497314453,187.8819732467396
1,185.93885803222656,187.77210398286323
2,186.8875274658203,187.36237015535067
3,183.0928497314453,187.54516791112613
4,187.836181640625,186.37740790115507
5,184.04151916503903,186.6131437707989
6,184.04151916503903,186.661753872222
7,181.19552612304688,185.1711093118724
8,184.9901885986328,183.50186457494092
9,184.04151916503903,183.74274514704967
10,180.24685668945312,185.28430758806115
11,177.40084838867188,183.61434991483304
12,183.0928497314453,180.66930641616707
13,182.14419555664065,180.1899686624797
14,193.5281982421875,181.17427430382835
15,204.91221618652344,187.36570954303534
16,199.2201995849609,205.350682256429
17,212.5015411376953,203.8650949489778
18,214.3988800048828,210.39258849699266
19,201.11753845214844,220.43784609465197
20,193.5281982421875,212.93823648554536
21,206.8095550537109,202.44434186083538
22,201.11753845214844,202.5619956183291
23,206.8095550537109,201.89129005134623
24,204.91221618652344,204.85171578054545
25,208.70687866210935,206.54283032009002
26,204.91221618652344,209.05886699609755
27,195.42552185058597,214.56245062449736
28,197.32286071777344,207.8282203724181
29,193.5281982421875,201.05279396352233
30,197.32286071777344,196.6808907290172
31,214.3988800048828,196.12784781270432
32,206.8095550537109,205.89650687801293
33,218.1935577392578,212.3907191960804
34,214.3988800048828,220.19263751009794
35,208.70687866210935,220.1467902220988
36,242.85891723632807,215.38617811094974
37,231.47491455078125,235.91692331736365
38,227.68023681640625,255.89388450944324
39,261.832275390625,228.8482711009079
40,256.1402587890625,254.53037679686986
41,261.832275390625,246.8120721260247
42,261.832275390625,255.4279235750431
43,256.1402587890625,250.63899559069034
44,250.44825744628903,249.1554537137784
45,286.4976501464844,249.1254481370858
46,269.4216003417969,283.9884954878158
47,273.2162780761719,272.1600849051317
48,271.3189392089844,265.0728874517871
49,269.4216003417969,264.724417233316
50,273.2162780761719,261.3129355331241
51,277.0109558105469,260.94992200708
52,273.2162780761719,272.4198012245537
53,258.03759765625,268.0283033583613
54,256.1402587890625,264.83374401344065
55,256.1402587890625,258.4788106931329
56,261.832275390625,254.35323065460602
57,258.03759765625,260.3761817052239
58,252.3455810546875,259.5830645314496
59,246.6535797119141,258.18247820266697
60,244.7562561035156,253.99839292193457
