,y_actual,y_predict
0,121.0,126.04591138656508
1,121.0,126.04591138656508
2,121.0,126.04591138656508
3,121.0,126.04591138656508
4,121.0,126.04591138656508
5,121.0,126.04591138656508
6,121.0,126.04591138656508
7,121.0,126.04591138656508
8,121.0,126.04591138656508
9,121.0,126.04591138656508
10,121.0,126.04591138656508
11,121.0,126.04591138656508
12,121.0,126.04591138656508
13,121.0,126.04591138656508
14,121.0,126.04591138656508
15,121.0,126.04591138656508
16,121.0,126.04591138656508
17,121.0,126.04591138656508
18,121.0,126.04591138656508
19,121.0,126.04591138656508
20,121.0,126.04591138656508
21,121.0,126.04591138656508
22,121.0,126.04591138656508
23,121.0,126.04591138656508
24,121.0,126.04591138656508
25,121.0,126.04591138656508
26,121.0,126.04591138656508
27,121.0,126.04591138656508
28,121.0,126.04591138656508
29,121.0,126.04591138656508
30,121.0,126.04591138656508
31,121.0,126.04591138656508
32,121.0,126.04591138656508
33,121.0,126.04591138656508
34,121.0,126.04591138656508
35,121.0,126.04591138656508
36,121.0,126.04591138656508
37,121.0,126.04591138656508
38,121.0,126.04591138656508
39,121.0,126.04591138656508
40,121.0,126.04591138656508
41,121.0,126.04591138656508
42,121.0,126.04591138656508
43,121.0,126.04591138656508
44,121.0,126.04591138656508
45,121.0,126.04591138656508
46,121.0,126.04591138656508
47,121.0,126.04591138656508
48,121.0,126.04591138656508
49,121.0,126.04591138656508
50,121.0,126.04591138656508
51,121.0,126.04591138656508
52,121.0,126.04591138656508
53,121.0,126.04591138656508
54,121.0,126.04591138656508
55,121.0,126.04591138656508
56,121.0,126.04591138656508
57,121.0,126.04591138656508
58,121.0,126.04591138656508
59,121.0,126.04591138656508
60,121.0,126.04591138656508
61,121.0,126.04591138656508
62,121.0,126.04591138656508
63,121.0,126.04591138656508
64,121.0,126.04591138656508
65,121.0,126.04591138656508
66,121.0,126.04591138656508
67,121.0,126.04591138656508
68,121.0,126.04591138656508
69,121.0,126.04591138656508
70,121.0,126.04591138656508
71,121.0,126.04591138656508
72,121.0,126.04591138656508
73,121.0,126.04591138656508
74,121.0,126.04591138656508
75,121.0,126.04591138656508
76,121.0,126.04591138656508
77,121.0,126.04591138656508
78,121.0,126.04591138656508
79,121.0,126.04591138656508
80,121.0,126.04591138656508
81,121.0,126.04591138656508
82,121.0,126.04591138656508
83,121.0,126.04591138656508
84,121.0,126.04591138656508
85,121.0,126.04591138656508
86,121.0,126.04591138656508
87,121.0,126.04591138656508
88,121.0,126.04591138656508
89,121.0,126.04591138656508
90,121.0,126.04591138656508
91,121.0,126.04591138656508
92,121.0,126.04591138656508
93,121.0,126.04591138656508
94,121.0,126.04591138656508
95,121.0,126.04591138656508
96,121.0,126.04591138656508
97,121.0,126.04591138656508
98,121.0,126.04591138656508
99,121.0,126.04591138656508
100,121.0,126.04591138656508
101,121.0,126.04591138656508
102,121.0,126.04591138656508
103,121.0,126.04591138656508
104,121.0,126.04591138656508
105,121.0,126.04591138656508
106,121.0,126.04591138656508
107,121.0,126.04591138656508
108,121.0,126.04591138656508
109,121.0,126.04591138656508
110,121.0,126.04591138656508
111,121.0,126.04591138656508
112,121.0,126.04591138656508
113,121.0,126.04591138656508
114,121.0,126.04591138656508
115,121.0,126.04591138656508
116,121.0,126.04591138656508
117,121.0,126.04591138656508
118,121.0,126.04591138656508
119,121.0,126.04591138656508
120,121.0,126.04591138656508
121,121.0,126.04591138656508
122,121.0,126.04591138656508
123,121.0,126.04591138656508
124,121.0,126.04591138656508
125,121.0,126.04591138656508
126,121.0,126.04591138656508
127,121.0,126.04591138656508
128,121.0,126.04591138656508
129,121.0,126.04591138656508
130,121.0,126.04591138656508
131,121.0,126.04591138656508
132,121.0,126.04591138656508
133,121.0,126.04591138656508
134,121.0,126.04591138656508
135,121.0,126.04591138656508
136,121.0,126.04591138656508
137,121.0,126.04591138656508
138,121.0,126.04591138656508
139,121.0,126.04591138656508
140,121.0,126.04591138656508
141,121.0,126.04591138656508
142,121.0,126.04591138656508
143,121.0,126.04591138656508
144,121.0,126.04591138656508
145,121.0,126.04591138656508
146,121.0,126.04591138656508
147,121.0,126.04591138656508
148,121.0,126.04591138656508
149,121.0,126.04591138656508
150,121.0,126.04591138656508
151,121.0,126.04591138656508
152,121.0,126.04591138656508
153,121.0,126.04591138656508
154,121.0,126.04591138656508
155,121.0,126.04591138656508
156,121.0,126.04591138656508
157,121.0,126.04591138656508
158,121.0,126.04591138656508
159,121.0,126.04591138656508
160,121.0,126.04591138656508
161,121.0,126.04591138656508
162,121.0,126.04591138656508
163,121.0,126.04591138656508
164,121.0,126.04591138656508
165,121.0,126.04591138656508
166,121.0,126.04591138656508
167,121.0,126.04591138656508
168,121.0,126.04591138656508
169,121.0,126.04591138656508
170,121.0,126.04591138656508
171,121.0,126.04591138656508
172,121.0,126.04591138656508
173,121.0,126.04591138656508
174,121.0,126.04591138656508
175,121.0,126.04591138656508
176,121.0,126.04591138656508
177,121.0,126.04591138656508
178,121.0,126.04591138656508
179,121.0,126.04591138656508
180,121.0,126.04591138656508
181,121.0,126.04591138656508
182,121.0,126.04591138656508
183,121.0,126.04591138656508
184,121.0,126.04591138656508
185,121.0,126.04591138656508
186,121.0,126.04591138656508
187,121.0,126.04591138656508
188,121.0,126.04591138656508
189,121.0,126.04591138656508
190,121.0,126.04591138656508
191,121.0,126.04591138656508
192,121.0,126.04591138656508
193,121.0,126.04591138656508
194,121.0,126.04591138656508
195,121.0,126.04591138656508
196,121.0,126.04591138656508
197,121.0,126.04591138656508
198,121.0,126.04591138656508
199,121.0,126.04591138656508
200,121.0,126.04591138656508
201,121.0,126.04591138656508
202,121.0,126.04591138656508
203,121.0,126.04591138656508
204,121.0,126.04591138656508
205,121.0,126.04591138656508
206,121.0,126.04591138656508
207,121.0,126.04591138656508
208,121.0,126.04591138656508
209,121.0,126.04591138656508
210,121.0,126.04591138656508
211,121.0,126.04591138656508
212,121.0,126.04591138656508
213,121.0,126.04591138656508
214,121.0,126.04591138656508
215,121.0,126.04591138656508
216,121.0,126.04591138656508
217,121.0,126.04591138656508
218,121.0,126.04591138656508
219,121.0,126.04591138656508
220,121.0,126.04591138656508
221,121.0,126.04591138656508
222,121.0,126.04591138656508
223,121.0,126.04591138656508
224,121.0,126.04591138656508
225,121.0,126.04591138656508
226,121.0,126.04591138656508
227,121.0,126.04591138656508
228,121.0,126.04591138656508
229,121.0,126.04591138656508
230,121.0,126.04591138656508
231,121.0,126.04591138656508
232,121.0,126.04591138656508
233,121.0,126.04591138656508
234,121.0,126.04591138656508
235,121.0,126.04591138656508
236,121.0,126.04591138656508
237,121.0,126.04591138656508
238,121.0,126.04591138656508
239,121.0,126.04591138656508
240,121.0,126.04591138656508
241,121.0,126.04591138656508
242,121.0,126.04591138656508
243,121.0,126.04591138656508
244,121.0,126.04591138656508
245,121.0,126.04591138656508
246,121.0,126.04591138656508
247,121.0,126.04591138656508
248,121.0,126.04591138656508
249,121.0,126.04591138656508
250,121.0,126.04591138656508
251,121.0,126.04591138656508
252,121.0,126.04591138656508
253,121.0,126.04591138656508
254,121.0,126.04591138656508
255,121.0,126.04591138656508
256,121.0,126.04591138656508
257,121.0,126.04591138656508
258,121.0,126.04591138656508
259,121.0,126.04591138656508
260,121.0,126.04591138656508
261,121.0,126.04591138656508
262,121.0,126.04591138656508
263,121.0,126.04591138656508
264,121.0,126.04591138656508
265,121.0,126.04591138656508
266,121.0,126.04591138656508
267,121.0,126.04591138656508
268,121.0,126.04591138656508
269,121.0,126.04591138656508
270,121.0,126.04591138656508
271,121.0,126.04591138656508
272,121.0,126.04591138656508
273,121.0,126.04591138656508
274,121.0,126.04591138656508
275,121.0,126.04591138656508
276,121.0,126.04591138656508
277,121.0,126.04591138656508
278,121.0,126.04591138656508
279,121.0,126.04591138656508
280,121.0,126.04591138656508
281,121.0,126.04591138656508
282,121.0,126.04591138656508
283,121.0,126.04591138656508
284,121.0,126.04591138656508
285,121.0,126.04591138656508
286,121.0,126.04591138656508
287,121.0,126.04591138656508
288,121.0,126.04591138656508
289,121.0,126.04591138656508
290,121.0,126.04591138656508
291,121.0,126.04591138656508
292,121.0,126.04591138656508
293,121.0,126.04591138656508
294,121.0,126.04591138656508
295,121.0,126.04591138656508
296,121.0,126.04591138656508
297,121.0,126.04591138656508
298,121.0,126.04591138656508
299,121.0,126.04591138656508
300,121.0,126.04591138656508
301,121.0,126.04591138656508
302,121.0,126.04591138656508
303,121.0,126.04591138656508
304,121.0,126.04591138656508
305,121.0,126.04591138656508
306,121.0,126.04591138656508
307,121.0,126.04591138656508
308,121.0,126.04591138656508
309,121.0,126.04591138656508
310,121.0,126.04591138656508
311,121.0,126.04591138656508
312,121.0,126.04591138656508
313,121.0,126.04591138656508
314,121.0,126.04591138656508
315,121.0,126.04591138656508
316,121.0,126.04591138656508
317,121.0,126.04591138656508
318,121.0,126.04591138656508
319,121.0,126.04591138656508
320,121.0,126.04591138656508
321,121.0,126.04591138656508
322,121.0,126.04591138656508
323,121.0,126.04591138656508
324,121.0,126.04591138656508
325,121.0,126.04591138656508
326,121.0,126.04591138656508
327,121.0,126.04591138656508
328,121.0,126.04591138656508
329,121.0,126.04591138656508
330,121.0,126.04591138656508
331,121.0,126.04591138656508
