,y_actual,y_predict
0,169.0,200.90633113652132
1,200.0,198.82853184546082
2,200.0,201.0713594020403
3,200.0,204.6302760840776
4,202.0,208.65145451479427
5,202.0,209.2553705769497
6,224.0,207.81017822805435
7,248.0,209.5233679006054
8,288.0,214.54380029290064
9,288.0,224.54759090265327
10,306.0,234.52182651837913
11,306.0,245.5604090618512
12,322.0,254.54385190789745
13,324.0,263.9096981165073
14,322.0,271.87076908271484
15,324.0,276.0485157947581
16,328.0,279.1706883592369
17,332.0,282.5819472186731
18,332.0,284.0473493285216
19,332.0,285.5083843715835
20,310.0,285.57520435807874
21,334.0,287.0355051155747
22,356.0,287.1420634774973
23,376.0,287.44455048403205
24,376.0,288.8730354208905
25,358.0,290.3690842914624
26,334.0,293.74186079025503
27,312.0,294.01623238893825
28,292.0,291.91251390433797
29,272.0,287.83893912612825
30,254.0,282.34736230367815
31,238.0,275.69294767113183
32,222.0,268.6008891796675
33,224.0,260.5745875687487
34,224.0,254.43102313370832
35,228.0,249.05728465210407
36,228.0,244.36089078924348
37,222.0,240.10280743930144
38,220.0,237.6554529715205
39,216.0,236.3349563211076
40,218.0,233.27973417542853
41,216.0,230.0261051713524
42,218.0,226.40651210590147
43,216.0,222.5996713903245
44,214.0,219.1322928241853
45,212.0,220.19370019425494
46,214.0,219.10277406135424
47,212.0,220.29875858467614
48,212.0,221.16704160467964
49,210.0,219.6508192043504
50,212.0,217.3672804647395
51,198.0,214.44905088535836
52,185.0,212.45264195613785
53,173.0,208.59920792291
54,166.0,202.93943985155767
55,173.0,197.06289691330252
56,165.0,191.7519439235907
57,169.0,186.47214372363536
58,174.0,181.37988932635386
59,183.0,177.07449769649944
60,186.0,174.60653371690637
61,197.0,173.38457867251745
62,192.0,174.0064001915804
63,179.0,176.79102240604715
64,171.0,177.4719213050875
65,173.0,176.4266754637064
66,182.0,174.4199032048135
67,179.0,172.6127829497426
68,187.0,170.99064589506747
69,185.0,169.9327324199684
70,187.0,169.12151836399482
71,202.0,168.59593173149725
72,188.0,169.80674447550652
73,175.0,172.90848747644512
74,163.0,174.3439589955382
75,159.0,173.22948741626834
76,160.0,171.02432762228275
77,160.0,168.5389931997718
78,160.0,165.70117996691997
79,161.0,164.03039045497252
80,166.0,161.81915468947057
81,172.0,159.80015923286007
82,180.0,158.4626073509317
83,178.0,158.1739147683008
84,168.0,158.21244060637912
85,162.0,158.60654422973593
86,151.0,158.45095539839943
87,142.0,157.1316278079006
88,142.0,154.5404234161851
89,144.0,151.39460637340224
90,143.0,148.18376641143007
91,149.0,145.13657309871476
92,148.0,142.56721128717118
93,148.0,140.5235689558427
94,150.0,138.6737345364723
95,142.0,137.35581754719217
96,141.0,136.58022841822913
97,140.0,135.27325808087193
98,140.0,133.70278067271096
99,139.0,132.23394867633766
100,141.0,130.8879645874669
101,140.0,129.8153134696697
102,139.0,128.76272960345585
103,135.0,127.86671764168814
104,138.0,126.96997622518062
105,136.0,126.45539179910604
106,128.0,125.79843809729388
107,120.0,124.82481891436893
108,112.0,123.3019589589902
109,105.0,121.13773437759603
110,99.99999999999999,118.22871718357104
111,99.99999999999999,115.47140725211818
112,99.0,112.79266104538861
113,99.99999999999999,110.11379406800677
114,99.99999999999999,107.63683629793816
115,99.99999999999999,105.65093200005326
116,97.0,103.73714227405974
117,96.0,102.02296228215998
118,97.0,100.40062595590858
119,96.0,98.82336123708929
120,92.0,97.42722351173833
121,96.0,96.11853340029263
122,97.0,95.14737310784818
123,99.99999999999999,94.85150433305857
124,96.0,94.84516628922675
125,93.0,95.05473718672083
126,94.0,94.89349387344441
127,91.0,94.39597675595051
128,89.00000000000001,93.70391261010656
129,83.0,92.87525202570416
130,78.0,91.85987035121966
131,72.99999999999999,90.6277101867128
132,69.0,89.56455164218505
133,71.0,88.12110080609561
134,84.0,86.50389481715321
135,81.00000000000001,86.55106300310896
136,81.00000000000001,86.50433925315362
137,82.0,86.237561713086
138,83.0,86.07257934041489
139,97.0,85.76241132039495
140,106.0,88.03373048540782
141,99.99999999999999,91.37400518625803
142,97.0,95.59592497208037
143,97.0,97.74162333541429
144,98.0,98.46092367876116
