,y_actual,y_predict
0,620.0,653.1334439278799
1,640.0,644.6443595889
2,635.0,640.407094689413
3,610.0,636.2733552086943
4,615.0,633.2885191961306
5,620.0,629.0736339862278
6,625.0,619.5608366619128
7,635.0,612.7261521165186
8,640.0,611.5488065521812
9,645.0,621.9214591825053
10,650.0,633.9582424240789
11,625.0,644.2054008557319
12,625.0,643.7283168504198
13,660.0,638.8135273942578
14,640.0,648.4344475615982
15,640.0,640.1804154705919
16,630.0,633.7032878550328
17,625.0,627.6567578539148
18,630.0,629.9921302723686
19,635.0,635.1566098894893
20,645.0,632.8738815519092
21,645.0,632.9921878087687
22,620.0,635.0510001462524
23,610.0,640.0895270133187
24,595.0,634.3662936029783
25,600.0,628.3432390505938
26,560.0,613.3798915533963
27,525.0,601.0389994165852
28,490.0,584.8452156332188
29,496.0,561.6793456578566
30,530.0,534.0792867847842
31,530.0,511.6267091183865
32,540.0,505.76615222361187
33,520.0,514.0753053918028
34,505.0,523.9162211682341
35,525.0,525.9932877216563
36,560.0,526.686744705692
37,565.0,535.6849312514341
38,580.0,545.9777512769897
39,575.0,557.5148653688267
40,560.0,566.7876259320807
41,560.0,564.0376099141927
42,535.0,566.2823737703735
43,555.0,565.317804980649
44,540.0,561.6154611128823
45,540.0,557.4707491526374
46,535.0,548.9155113326183
47,520.0,543.8647613913445
48,520.0,541.2082303034967
49,525.0,535.8712609261421
50,500.0,534.9348647592224
51,505.0,529.5115634067639
52,515.0,518.0004631265781
53,515.0,512.3686013366719
54,510.0,508.389827658214
55,515.0,512.3548232075302
56,520.0,513.8926322177347
57,510.0,515.6507896833864
58,510.0,518.1667778429471
59,500.0,517.0487075819514
60,498.0,518.0583669630292
61,488.0,511.2394892737514
62,486.0,504.14763556456285
63,490.0,496.5971731532749
64,500.0,490.49050294721064
65,500.0,493.8135116720479
66,550.0,494.6792507282723
67,555.0,511.97958525098545
68,610.0,529.2326242182926
69,600.0,569.1659800986914
70,605.0,579.4485124941895
71,595.0,579.3337912754166
72,630.0,583.0661970572389
73,615.0,604.5902297603506
74,610.0,623.5711603132168
75,575.0,611.8419697663502
76,610.0,602.2837877655262
77,605.0,592.4872185975781
78,595.0,599.952333877074
79,585.0,599.7816515239152
80,580.0,595.534852328786
81,585.0,596.8392047158379
82,575.0,594.5456736222957
83,565.0,590.0557826419551
84,580.0,584.1594014203699
85,580.0,579.93770344706
86,565.0,578.9255971714108
87,550.0,577.7654979032509
88,575.0,573.5232484906768
89,560.0,571.9063069854051
90,525.0,569.1032002456857
91,520.0,565.6220716890249
92,535.0,554.5078283230619
93,525.0,544.4732084575112
94,525.0,536.0273396087892
95,515.0,528.2928492125283
96,490.0,528.1701249321961
97,525.0,524.336283266886
98,505.0,518.5791463184783
99,494.0,515.8304737128456
100,478.0,509.490799852
101,468.0,507.2025220005212
102,436.0,496.71935476484356
103,450.0,481.1771963178221
104,466.0,464.8492207475362
105,468.0,455.1799144764516
106,470.0,457.616150333566
107,480.0,459.45585848287
108,474.0,465.6660139100161
109,464.0,471.37499649620145
110,456.0,473.5632007191131
111,458.0,471.5941423708704
112,456.0,468.38940714922245
113,442.0,464.977400747166
114,450.0,459.1416376363515
115,444.0,454.2098639133737
116,444.0,451.0637190525489
117,442.0,448.6889290807801
118,464.0,447.3179438180612
119,462.0,450.7509274570948
120,486.0,455.5823379792847
121,468.0,463.6328566291393
122,478.0,474.80259960049864
123,500.0,473.76044332121944
124,510.0,476.71314798329064
125,510.0,480.6104238306096
126,486.0,490.07185446718967
127,492.0,500.28655103404145
128,550.0,500.110671268939
129,530.0,515.2525720495711
130,530.0,523.4434680914078
131,545.0,521.7811482370407
132,510.0,529.2939964078803
133,505.0,531.4886888351033
134,520.0,528.6227144029897
135,505.0,521.0945639407406
136,498.0,514.3079234465573
137,525.0,512.6006071211136
138,590.0,514.8719818455506
139,580.0,547.2669327595138
140,575.0,553.9736546705442
141,575.0,556.1128981116796
142,570.0,556.9333001330972
143,570.0,565.6232329555147
144,620.0,576.8976090152171
145,630.0,595.154344008941
146,660.0,601.4734917401768
147,655.0,629.3750392148685
148,630.0,630.4513843706518
149,610.0,623.5617748978935
150,620.0,629.6949651552192
151,615.0,611.6046962240138
152,600.0,616.083272300094
153,615.0,606.0499536485332
154,605.0,606.0781873122688
155,620.0,609.9576987598992
156,610.0,609.7220748114999
157,630.0,613.6147294137104
158,610.0,622.2668138813776
159,595.0,626.0042815940532
160,585.0,617.4670017181376
161,580.0,610.6589369738188
162,570.0,597.4229644474726
163,585.0,590.6333429970979
164,550.0,582.965137096557
165,515.0,579.4587554601513
166,515.0,575.1966632786325
167,480.0,565.2186000687445
168,466.0,552.006963519377
169,490.0,528.343679931114
170,494.0,507.45484808753156
171,476.0,497.15703014965993
172,480.0,489.4942881568342
173,466.0,484.60668126935417
174,460.0,485.24351087957564
175,450.0,480.5345514423322
176,460.0,471.8073955625049
177,480.0,467.465101553026
178,490.0,466.7863502225205
179,492.0,470.3705009824704
180,484.0,476.97913160638404
181,488.0,482.7080522449184
182,500.0,486.9404815116372
183,496.0,489.4438504822912
184,490.0,493.736372312254
185,492.0,495.4280368497388
186,466.0,496.5150805452608
187,486.0,494.3953121386818
188,490.0,487.9251759429129
189,480.0,483.7510422539852
190,488.0,482.6181255545073
191,474.0,481.83700709411727
192,464.0,483.1963945799694
193,464.0,481.45106166501466
194,454.0,476.8294443558408
195,468.0,471.3028580263299
196,472.0,466.5719327867897
197,462.0,464.7693256130337
198,458.0,466.0108028636754
199,448.0,465.72346980280685
200,418.0,463.7135616725784
201,396.0,458.411534506143
202,410.0,444.846095788591
203,398.0,428.0943800313671
204,416.0,413.8953960034355
205,418.0,405.7194367518246
206,396.0,405.26603067248016
207,398.0,407.87939242296886
208,396.0,407.3386471931612
209,386.0,405.24606879928007
210,394.0,400.4179395993257
211,440.0,394.89811243630703
212,440.0,413.54983882732904
213,424.0,423.847217568259
214,420.0,427.6305880609543
215,434.0,423.23617700693165
216,520.0,420.1491674088983
217,500.0,467.733616141546
218,525.0,488.29750477802025
219,505.0,505.28002076130116
220,510.0,504.34127377414103
221,505.0,503.12652202960123
222,500.0,511.40429978712035
223,505.0,508.08622718926665
224,500.0,511.96038043420856
225,505.0,509.40187661494036
226,496.0,507.57537638315534
227,510.0,505.1463381450733
228,515.0,506.04388175948964
229,505.0,529.2543629781026
230,500.0,523.2223566243244
231,500.0,510.78286440190556
232,492.0,500.78314133877683
233,498.0,497.5424515200389
234,494.0,503.6846594582994
235,464.0,500.6662166912796
236,478.0,499.35446792996925
237,480.0,489.8407564804943
238,478.0,485.3897857932025
239,478.0,481.40063887850357
240,466.0,477.3477056798409
241,466.0,478.30472325977485
242,472.0,475.8407093127017
243,472.0,472.75302379801906
244,462.0,471.8209466491597
245,478.0,470.6761731210596
246,484.0,472.10378352438806
247,470.0,475.757357177187
248,470.0,477.79823539141813
249,478.0,476.48953867665165
250,472.0,477.30723703147237
251,472.0,476.83701640887597
252,472.0,476.150225541133
253,468.0,474.27869273479405
254,444.0,472.5303792358486
255,464.0,471.4917722633794
256,460.0,467.7902859462513
257,456.0,463.3824042009462
258,460.0,458.7574489950156
259,472.0,456.06643127002536
260,446.0,461.01218783258366
261,454.0,467.1916143618442
262,454.0,466.82676229636775
263,450.0,461.480339018743
264,442.0,456.79714778714896
265,460.0,449.9605397080306
266,460.0,449.9536554820702
267,462.0,457.0430027910848
268,462.0,458.7600216469316
269,460.0,462.4089472561647
270,456.0,464.85991035445574
271,452.0,464.9452604638542
272,454.0,463.72320316205065
273,452.0,461.49307721885486
274,460.0,470.5660016848419
275,470.0,466.1681634058709
276,490.0,462.1893904718147
277,480.0,464.32215464145787
278,486.0,468.0550666163655
279,482.0,478.0785591668582
280,478.0,482.10827894614914
281,476.0,483.16823535639344
282,476.0,482.55056664325474
283,478.0,480.15829812201036
284,478.0,477.6131771546362
285,474.0,483.5162163040967
286,474.0,481.1118229696556
287,460.0,476.65814563816053
288,458.0,474.01544255436136
289,446.0,468.2327106132506
290,434.0,469.6544759752467
291,412.0,462.57067892453233
292,412.0,450.6263205851262
293,406.0,436.6282713912174
294,406.0,422.4611537068102
295,412.0,414.8746473702407
296,422.0,410.351961033184
297,422.0,411.84296765403974
298,424.0,414.43897591452094
299,424.0,417.4362702321965
300,428.0,419.4653660579651
301,426.0,421.8031324719519
302,426.0,424.2479676563041
303,424.0,425.4198582457457
304,422.0,425.3799642754093
305,426.0,424.8931375420079
306,424.0,424.3501650626248
307,424.0,424.2935548100472
308,426.0,424.68303763553433
309,426.0,424.25274373694447
310,428.0,424.79955732856325
311,426.0,426.42392498415734
312,414.0,427.47755100322877
313,416.0,426.70028854310635
314,408.0,424.14409087998274
315,436.0,420.4193911434829
316,462.0,419.60876162621844
317,480.0,425.96468279629977
318,478.0,440.3780902151749
319,480.0,456.3757986181375
320,472.0,466.2724570470861
321,456.0,470.7611480520537
322,458.0,470.49604580045
323,466.0,469.28078339641536
324,466.0,467.8916793988482
325,460.0,465.91282770320765
326,460.0,464.6090053300922
327,454.0,464.68570251533805
328,456.0,463.54253987229185
329,474.0,461.8179459858035
330,500.0,462.3352217220904
331,476.0,472.5203804336102
332,466.0,480.92103879579673
333,466.0,478.74361648560244
334,474.0,473.5152642339329
