,y_actual,y_predict
0,147.0,146.6668433632426
1,147.0,146.67031194556805
2,147.0,146.67058399124065
3,147.0,146.6682618871068
4,144.0,146.6638994404286
5,144.0,144.08570802748156
6,144.0,143.78709903815388
7,144.0,143.81571727131796
8,144.0,143.82582182487107
9,144.0,143.83353626287217
10,144.0,143.8426740826959
11,144.0,143.84898457070815
12,144.0,143.85124837934072
13,144.0,143.8498492873103
14,144.0,143.8454285451308
15,144.0,143.8386371192331
16,144.0,143.8300628225883
17,144.0,143.82021574083248
18,144.0,143.81485255471583
19,144.0,143.8084303336595
20,144.0,143.80126970292042
21,143.0,143.79364756612966
22,135.0,142.909499130234
23,135.0,137.16009074381745
24,135.0,135.65343865559157
25,135.0,135.43524345230446
26,135.0,135.40863641393412
27,140.0,134.741813606765
28,132.0,139.95477707459796
29,132.0,133.38003069714813
30,132.0,132.74095169062406
31,132.0,132.78185570068032
32,123.0,132.7531548822228
33,123.0,125.10040323736955
34,116.0,124.43446943659475
35,109.0,118.67280442103664
36,145.0,112.50327978881649
37,135.0,142.38012739913756
38,126.0,139.27365729574288
39,132.0,129.47716631909964
40,129.0,132.89715448627123
41,122.0,131.65839937412173
42,128.0,126.50344478800872
43,128.0,129.76354296907795
44,127.0,130.5073401277128
45,120.0,128.10404007652775
46,130.0,123.42543746310805
47,130.0,129.55636561553047
48,130.0,131.0795979159086
49,128.0,130.90926331916242
50,128.0,128.87749507143263
51,130.0,128.8333167973885
52,130.0,132.01338982909226
53,125.0,130.760162858753
54,136.0,133.9272894312169
55,127.0,141.68864559493215
56,127.0,129.85777278891896
57,119.0,132.50340723887447
58,124.0,123.51842850354716
59,128.0,126.43991240754364
60,120.0,129.23472504524355
61,128.0,122.44436304043774
62,128.0,127.97328326718397
63,120.0,128.91057776840216
64,120.0,123.5596531388604
65,122.0,121.52685014598312
66,125.0,124.85919102699852
67,126.0,127.35695408002968
68,125.0,133.08573071695585
69,118.0,127.27031239127035
70,123.0,122.05594983140696
71,123.0,124.63785272460139
72,122.0,125.0841873721002
73,116.0,125.28089582521167
74,119.0,120.37337649423003
75,118.0,120.63667784162313
76,119.0,124.47524228177318
77,120.0,121.9781010474222
78,115.0,122.22538084788351
79,119.0,117.89201876684731
80,123.0,120.49499062579163
81,123.0,124.66876391414866
82,122.0,124.70995940171127
83,122.0,124.32811415249
84,121.0,124.01610205582918
85,119.0,123.10367544386018
86,119.0,120.90460882340858
87,119.0,121.04543618059638
88,125.0,120.92406494695672
89,125.0,126.09360312430357
90,117.0,126.61070851034155
91,118.0,120.59341772172394
92,124.0,121.65980275254132
93,124.0,125.16759366053917
94,124.0,126.09855824191135
95,124.0,125.87263888470625
96,123.0,125.7663078903937
97,115.0,124.65975725920278
98,120.0,117.36748556235612
99,112.0,121.78924791310656
100,119.0,117.27680205217555
101,119.0,120.19409353803921
102,111.0,121.19475039117708
103,114.0,115.87594658283392
104,121.0,116.37067621230192
105,118.0,124.12788853746872
106,112.0,120.44084382103068
107,116.0,115.0584153310121
108,112.0,119.2212825026736
109,112.0,115.21650301453361
110,107.0,115.07936770575944
111,106.0,114.69333489636378
112,118.0,114.05474168568361
113,116.0,123.06939283115625
114,119.0,119.94205779626611
115,117.0,122.43084820006047
116,111.0,120.19945672415585
117,113.0,115.74039496851086
118,110.0,116.7248748200469
119,112.0,114.20874382615793
120,110.0,115.43125392528748
121,111.0,114.39843738728351
122,108.00000000000001,114.02740595354743
123,107.0,111.6667247717476
124,107.0,111.02981241468731
125,107.0,110.55482552831535
126,115.0,112.51143144307711
127,115.0,118.02397063396708
128,111.0,118.22999665136453
129,114.0,115.82715324827272
130,115.0,117.90454744166146
131,110.0,118.4519519144834
132,111.0,114.02980578501628
133,118.0,114.63781814732303
134,118.0,120.84693028286249
135,117.0,121.21383245192543
136,115.0,119.90318927079578
137,118.0,118.18576493977756
138,118.0,121.00990021461519
139,112.0,120.80905763887215
140,117.0,116.28801804946255
141,115.0,120.48707701149452
142,114.0,118.93619806964008
143,119.0,117.63753461402098
144,119.0,121.82648902249984
145,160.0,121.58315874224942
146,216.0,162.72792678977777
147,270.0,230.62741514418366
148,252.0,281.4891858233973
149,236.0,241.12759111663104
150,220.0,204.13548731355272
151,206.0,202.37589893950812
152,192.0,199.8015859991298
153,179.0,191.85271696628888
154,167.0,182.37119650709022
155,224.0,172.28903389168715
156,210.0,203.08119374128998
157,196.0,216.70796998241363
158,183.0,198.65475499829722
159,171.0,185.9680823728591
160,160.0,176.63496715467383
161,162.0,174.84438196956447
162,158.0,170.47971520434743
163,156.0,166.27511816969502
164,166.0,162.41410996155685
165,157.0,166.89762667998372
166,210.0,163.27395160240303
167,196.0,195.50277159315485
168,183.0,203.29159313577213
169,171.0,185.02612423153948
170,179.0,174.33570392692852
171,175.0,182.4180077946083
172,171.0,178.41385680484134
173,167.0,174.17069243814183
174,176.0,170.8231340023163
175,178.0,176.8012113504144
176,185.0,178.3441693910341
177,179.0,181.26233288043753
178,179.0,179.96390746478193
179,186.0,178.58699444360684
180,244.0,182.17928468069243
181,228.0,223.85629551275466
182,214.0,227.8267535245232
183,200.0,210.48039881929563
184,192.0,198.45081243782528
185,200.0,195.01577644076653
186,193.0,197.30532223352185
187,195.0,195.47574373413474
188,196.0,194.64462826421672
189,200.0,194.7928916376626
190,198.0,197.9558490191074
191,195.0,198.60977394662103
192,197.0,197.25209995897634
193,197.0,195.57075477441725
194,197.0,196.6327773585564
195,198.0,196.9394286980798
196,195.0,196.06209931772048
197,194.0,194.3685914751534
198,194.0,194.02117958715888
199,197.0,197.34663431208702
200,199.0,197.52929719286175
201,198.0,198.9432995122289
202,198.0,198.8852092597051
