,y_actual,y_predict
0,375.77777099609375,391.2628091517854
1,356.0,381.1986275512197
2,356.0,366.5518433899606
3,356.0,361.3655419633479
4,356.0,359.9742392769948
5,356.0,359.7336561631761
6,356.0,359.8183478396356
7,356.0,359.98920000939995
8,356.0,360.16189955705244
9,356.0,360.30113430853555
10,346.1111145019531,360.38941474367925
11,346.1111145019531,348.0129217249003
12,346.1111145019531,348.50668646403676
13,346.1111145019531,348.5000616457906
14,346.1111145019531,349.6541958389295
15,346.1111145019531,350.168433159252
16,346.1111145019531,350.28256931360806
17,326.33331298828125,350.2637094024637
18,326.33331298828125,331.7118030936408
19,326.33331298828125,328.9587179110398
20,306.5555419921875,329.005515627131
21,321.3888854980469,315.97015982729937
22,336.2221984863281,315.5838837106101
23,336.2221984863281,324.5552277220611
24,316.4444274902344,334.86258936519795
25,316.4444274902344,331.0920759531762
26,296.6666564941406,323.07606101771125
27,296.6666564941406,310.0231021293968
28,296.6666564941406,296.80931536772715
29,296.6666564941406,291.92222858921724
30,296.6666564941406,290.38814024880116
31,296.6666564941406,294.5127142327834
32,296.6666564941406,295.1100759868488
33,296.6666564941406,297.4146874734548
34,296.6666564941406,298.72051864760056
35,262.0555419921875,299.186459150103
36,262.0555419921875,282.76797145318335
37,257.1111145019531,270.2396262433702
38,262.0555419921875,264.1019214187836
39,262.0555419921875,261.78303060964924
40,222.5,261.08098537046254
41,247.2222137451172,242.38139672049007
42,237.3333282470703,242.3952388050142
43,252.16665649414065,239.16915863488117
44,252.16665649414065,239.85008584630418
45,252.16665649414065,242.5404112864511
46,257.1111145019531,247.84582694513057
47,257.1111145019531,255.36899325918222
48,257.1111145019531,258.5279469852343
49,271.9444274902344,257.3380860936962
50,271.9444274902344,258.93431333645646
51,271.9444274902344,267.17586736990563
52,257.1111145019531,272.45914099320106
53,296.6666564941406,267.9813165578895
54,296.6666564941406,279.1939160798502
55,296.6666564941406,292.11776293896173
56,296.6666564941406,289.0489313475258
57,296.6666564941406,295.9541232587403
58,296.6666564941406,292.16043433968815
59,296.6666564941406,296.9928341899783
60,267.0,299.84392125529797
61,270.0,288.28798579571475
62,270.0,279.23203339123364
63,275.0,270.2455242244145
64,250.0,266.96650797088387
65,250.0,258.121046862942
66,245.0,252.45298676066017
67,245.0,248.07773722546239
68,245.0,245.34394540639954
69,245.0,244.19520760092342
70,245.0,243.9611622363111
71,235.0,242.52889167392354
72,225.0,238.70594282548313
73,225.0,231.5773975331044
74,225.0,226.82724119318098
75,225.0,224.5589006456231
76,225.0,223.63936877503048
77,220.0,223.47758195923407
78,215.0,222.38250281554568
79,215.0,219.44493963165178
80,240.0,216.44638505857418
81,250.0,224.5550485504136
82,250.0,235.6778339918066
83,250.0,245.19689715499638
84,250.0,250.32054483624694
