,y_actual,y_predict
0,168.0,219.66817410009855
1,168.0,219.66817410009855
2,168.0,219.66817410009855
3,168.0,219.66817410009855
4,168.0,219.66817410009855
5,168.0,219.66817410009855
6,168.0,219.66817410009855
7,168.0,219.66817410009855
8,168.0,219.66817410009855
9,168.0,219.66817410009855
10,168.0,219.66817410009855
11,168.0,219.66817410009855
12,168.0,219.66817410009855
13,168.0,219.66817410009855
14,168.0,219.66817410009855
15,168.0,219.66817410009855
16,168.0,219.66817410009855
17,168.0,219.66817410009855
18,168.0,219.66817410009855
19,168.0,219.66817410009855
20,168.0,219.66817410009855
21,168.0,219.66817410009855
22,168.0,219.66817410009855
23,168.0,219.66817410009855
24,168.0,219.66817410009855
25,168.0,219.66817410009855
26,168.0,219.66817410009855
27,168.0,219.66817410009855
28,168.0,219.66817410009855
29,168.0,219.66817410009855
30,168.0,219.66817410009855
31,168.0,219.66817410009855
32,168.0,219.66817410009855
33,168.0,219.66817410009855
34,168.0,219.66817410009855
35,168.0,219.66817410009855
36,168.0,219.66817410009855
37,168.0,219.66817410009855
38,168.0,219.66817410009855
39,168.0,219.66817410009855
40,168.0,219.66817410009855
41,168.0,219.66817410009855
42,168.0,219.66817410009855
43,168.0,219.66817410009855
44,168.0,219.66817410009855
45,168.0,219.66817410009855
46,168.0,219.66817410009855
47,168.0,219.66817410009855
48,168.0,219.66817410009855
49,168.0,219.66817410009855
50,168.0,219.66817410009855
51,168.0,219.66817410009855
52,168.0,219.66817410009855
53,168.0,219.66817410009855
54,168.0,219.66817410009855
55,168.0,219.66817410009855
56,168.0,219.66817410009855
57,168.0,219.66817410009855
58,168.0,219.66817410009855
59,168.0,219.66817410009855
60,168.0,219.66817410009855
61,168.0,219.66817410009855
62,168.0,219.66817410009855
63,168.0,219.66817410009855
64,168.0,219.66817410009855
65,168.0,219.66817410009855
66,168.0,219.66817410009855
67,168.0,219.66817410009855
68,168.0,219.66817410009855
69,168.0,219.66817410009855
70,168.0,219.66817410009855
71,168.0,219.66817410009855
72,168.0,219.66817410009855
73,168.0,219.66817410009855
74,168.0,219.66817410009855
75,168.0,219.66817410009855
76,168.0,219.66817410009855
77,168.0,219.66817410009855
78,168.0,219.66817410009855
79,168.0,219.66817410009855
80,168.0,219.66817410009855
81,168.0,219.66817410009855
82,168.0,219.66817410009855
83,168.0,219.66817410009855
84,168.0,219.66817410009855
85,168.0,219.66817410009855
86,168.0,219.66817410009855
87,168.0,219.66817410009855
88,168.0,219.66817410009855
89,168.0,219.66817410009855
90,168.0,219.66817410009855
91,168.0,219.66817410009855
92,168.0,219.66817410009855
93,168.0,219.66817410009855
94,168.0,219.66817410009855
95,168.0,219.66817410009855
96,168.0,219.66817410009855
97,168.0,219.66817410009855
98,168.0,219.66817410009855
99,168.0,219.66817410009855
100,168.0,219.66817410009855
101,168.0,219.66817410009855
102,168.0,219.66817410009855
103,168.0,219.66817410009855
104,168.0,219.66817410009855
105,168.0,219.66817410009855
106,168.0,219.66817410009855
107,168.0,219.66817410009855
108,168.0,219.66817410009855
109,168.0,219.66817410009855
110,168.0,219.66817410009855
111,168.0,219.66817410009855
112,168.0,219.66817410009855
113,168.0,219.66817410009855
114,168.0,219.66817410009855
115,168.0,219.66817410009855
116,168.0,219.66817410009855
117,168.0,219.66817410009855
118,168.0,219.66817410009855
119,168.0,219.66817410009855
120,168.0,219.66817410009855
121,168.0,219.66817410009855
122,168.0,219.66817410009855
123,168.0,219.66817410009855
124,168.0,219.66817410009855
125,168.0,219.66817410009855
126,168.0,219.66817410009855
127,168.0,219.66817410009855
128,168.0,219.66817410009855
129,168.0,219.66817410009855
130,168.0,219.66817410009855
131,168.0,219.66817410009855
132,168.0,219.66817410009855
133,168.0,219.66817410009855
134,168.0,219.66817410009855
135,168.0,219.66817410009855
136,168.0,219.66817410009855
137,168.0,219.66817410009855
138,168.0,219.66817410009855
139,168.0,219.66817410009855
140,168.0,219.66817410009855
141,168.0,219.66817410009855
142,168.0,219.66817410009855
143,168.0,219.66817410009855
144,168.0,219.66817410009855
145,168.0,219.66817410009855
146,168.0,219.66817410009855
147,168.0,219.66817410009855
148,168.0,219.66817410009855
149,168.0,219.66817410009855
150,168.0,219.66817410009855
151,168.0,219.66817410009855
152,168.0,219.66817410009855
153,168.0,219.66817410009855
154,168.0,219.66817410009855
155,168.0,219.66817410009855
156,168.0,219.66817410009855
157,168.0,219.66817410009855
158,168.0,219.66817410009855
159,168.0,219.66817410009855
160,168.0,219.66817410009855
161,168.0,219.66817410009855
162,168.0,219.66817410009855
163,168.0,219.66817410009855
164,168.0,219.66817410009855
165,168.0,219.66817410009855
166,168.0,219.66817410009855
167,168.0,219.66817410009855
168,168.0,219.66817410009855
169,168.0,219.66817410009855
170,168.0,219.66817410009855
171,168.0,219.66817410009855
172,168.0,219.66817410009855
173,168.0,219.66817410009855
174,168.0,219.66817410009855
175,168.0,219.66817410009855
176,168.0,219.66817410009855
177,168.0,219.66817410009855
178,168.0,219.66817410009855
179,168.0,219.66817410009855
180,168.0,219.66817410009855
181,168.0,219.66817410009855
182,168.0,219.66817410009855
183,168.0,219.66817410009855
184,168.0,219.66817410009855
185,168.0,219.66817410009855
186,168.0,219.66817410009855
187,168.0,219.66817410009855
188,168.0,219.66817410009855
189,168.0,219.66817410009855
190,168.0,219.66817410009855
191,168.0,219.66817410009855
192,168.0,219.66817410009855
193,168.0,219.66817410009855
194,168.0,219.66817410009855
195,168.0,219.66817410009855
196,168.0,219.66817410009855
197,168.0,219.66817410009855
198,168.0,219.66817410009855
199,168.0,219.66817410009855
200,168.0,219.66817410009855
201,168.0,219.66817410009855
202,168.0,219.66817410009855
203,168.0,219.66817410009855
204,168.0,219.66817410009855
205,168.0,219.66817410009855
206,168.0,219.66817410009855
207,168.0,219.66817410009855
208,168.0,219.66817410009855
209,168.0,219.66817410009855
210,168.0,219.66817410009855
211,168.0,219.66817410009855
212,168.0,219.66817410009855
213,168.0,219.66817410009855
214,168.0,219.66817410009855
215,168.0,219.66817410009855
216,168.0,219.66817410009855
217,168.0,219.66817410009855
218,168.0,219.66817410009855
219,168.0,219.66817410009855
220,168.0,219.66817410009855
221,168.0,219.66817410009855
222,168.0,219.66817410009855
223,168.0,219.66817410009855
224,168.0,219.66817410009855
225,168.0,219.66817410009855
226,168.0,219.66817410009855
227,168.0,219.66817410009855
228,168.0,219.66817410009855
229,168.0,219.66817410009855
230,168.0,219.66817410009855
231,168.0,219.66817410009855
232,168.0,219.66817410009855
233,168.0,219.66817410009855
234,168.0,219.66817410009855
235,168.0,219.66817410009855
236,168.0,219.66817410009855
237,168.0,219.66817410009855
238,168.0,219.66817410009855
239,168.0,219.66817410009855
240,168.0,219.66817410009855
241,168.0,219.66817410009855
242,168.0,219.66817410009855
243,168.0,219.66817410009855
244,168.0,219.66817410009855
245,168.0,219.66817410009855
246,168.0,219.66817410009855
247,168.0,219.66817410009855
248,168.0,219.66817410009855
249,168.0,219.66817410009855
250,168.0,219.66817410009855
251,168.0,219.66817410009855
252,168.0,219.66817410009855
253,168.0,219.66817410009855
254,168.0,219.66817410009855
255,168.0,219.66817410009855
256,168.0,219.66817410009855
257,168.0,219.66817410009855
258,168.0,219.66817410009855
259,168.0,219.66817410009855
260,168.0,219.66817410009855
261,168.0,219.66817410009855
262,168.0,219.66817410009855
263,168.0,219.66817410009855
264,168.0,219.66817410009855
265,168.0,219.66817410009855
266,168.0,219.66817410009855
267,168.0,219.66817410009855
268,168.0,219.66817410009855
269,168.0,219.66817410009855
270,168.0,219.66817410009855
271,168.0,219.66817410009855
272,168.0,219.66817410009855
273,168.0,219.66817410009855
274,168.0,219.66817410009855
275,168.0,219.66817410009855
276,168.0,219.66817410009855
277,168.0,219.66817410009855
278,168.0,219.66817410009855
279,168.0,219.66817410009855
280,168.0,219.66817410009855
281,168.0,219.66817410009855
282,168.0,219.66817410009855
283,168.0,219.66817410009855
284,168.0,219.66817410009855
285,168.0,219.66817410009855
286,168.0,219.66817410009855
287,168.0,219.66817410009855
288,168.0,219.66817410009855
289,168.0,219.66817410009855
290,168.0,219.66817410009855
291,168.0,219.66817410009855
292,168.0,219.66817410009855
293,168.0,219.66817410009855
294,168.0,219.66817410009855
295,168.0,219.66817410009855
296,168.0,219.66817410009855
297,168.0,219.66817410009855
298,168.0,219.66817410009855
299,168.0,219.66817410009855
300,168.0,219.66817410009855
301,168.0,219.66817410009855
302,168.0,219.66817410009855
303,168.0,219.66817410009855
304,168.0,219.66817410009855
305,168.0,219.66817410009855
306,168.0,219.66817410009855
307,168.0,219.66817410009855
308,168.0,219.66817410009855
309,168.0,219.66817410009855
310,168.0,219.66817410009855
311,168.0,219.66817410009855
312,168.0,219.66817410009855
313,168.0,219.66817410009855
314,168.0,219.66817410009855
315,168.0,219.66817410009855
316,168.0,219.66817410009855
317,168.0,219.66817410009855
318,168.0,219.66817410009855
319,168.0,219.66817410009855
320,168.0,219.66817410009855
321,168.0,219.66817410009855
322,168.0,219.66817410009855
323,168.0,219.66817410009855
324,168.0,219.66817410009855
325,168.0,219.66817410009855
326,168.0,219.66817410009855
327,168.0,219.66817410009855
328,168.0,219.66817410009855
329,168.0,219.66817410009855
330,168.0,219.66817410009855
331,168.0,219.66817410009855
332,168.0,219.66817410009855
333,168.0,219.66817410009855
334,168.0,219.66817410009855
335,168.0,219.66817410009855
336,168.0,219.66817410009855
337,168.0,219.66817410009855
338,168.0,219.66817410009855
339,168.0,219.66817410009855
340,168.0,219.66817410009855
341,168.0,219.66817410009855
342,168.0,219.66817410009855
343,168.0,219.66817410009855
344,168.0,219.66817410009855
345,168.0,219.66817410009855
346,168.0,219.66817410009855
347,168.0,219.66817410009855
348,168.0,219.66817410009855
349,168.0,219.66817410009855
350,168.0,219.66817410009855
351,168.0,219.66817410009855
352,168.0,219.66817410009855
353,168.0,219.66817410009855
354,168.0,219.66817410009855
355,168.0,219.66817410009855
356,168.0,219.66817410009855
357,168.0,219.66817410009855
358,168.0,219.66817410009855
359,168.0,219.66817410009855
360,168.0,219.66817410009855
361,168.0,219.66817410009855
362,168.0,219.66817410009855
363,168.0,219.66817410009855
364,168.0,219.66817410009855
365,168.0,219.66817410009855
366,168.0,219.66817410009855
367,168.0,219.66817410009855
368,168.0,219.66817410009855
369,168.0,219.66817410009855
370,168.0,219.66817410009855
371,168.0,219.66817410009855
372,168.0,219.66817410009855
373,168.0,219.66817410009855
374,168.0,219.66817410009855
375,168.0,219.66817410009855
376,168.0,219.66817410009855
377,168.0,219.66817410009855
378,168.0,219.66817410009855
379,168.0,219.66817410009855
380,168.0,219.66817410009855
381,168.0,219.66817410009855
382,168.0,219.66817410009855
383,157.0,219.66817410009855
384,147.0,219.01096422921557
385,137.0,216.75824913089696
386,184.0,213.0576363504931
387,212.0,240.57909372051517
388,234.0,305.54811707365
389,224.0,372.73141648432807
390,210.0,418.89654157818893
391,196.0,438.57207766250144
392,216.0,432.9610160520384
393,210.0,418.83963632449877
394,202.0,403.3223778498213
395,199.0,384.72252411737475
396,244.0,363.4385747802816
397,228.0,377.147467767298
398,218.0,392.02911797186715
399,218.0,399.44540968213147
400,222.0,398.733473041331
401,214.0,391.8080120487634
402,218.0,380.2531305214645
403,218.0,361.9425875779042
404,218.0,352.13875909134777
405,214.0,343.7955734349304
406,212.0,334.1909845951045
407,202.0,313.0471504479561
408,202.0,298.94165125633003
409,204.0,289.71290176645766
410,220.0,283.0163648069819
411,212.0,288.0017943814362
412,210.0,292.784604605363
413,210.0,291.90746967173897
414,212.0,287.914940065786
415,212.0,293.51584220519675
416,210.0,295.0957519319787
417,210.0,293.6377965771481
418,212.0,289.67417769042237
419,208.0,286.4659022426607
420,208.0,281.7146902132696
421,210.0,273.75267813809984
422,210.0,269.73091205833686
423,218.0,268.08548494108084
424,214.0,286.25204435902515
425,214.0,291.94619374777426
426,218.0,296.78006600256145
427,214.0,297.38666175513544
428,220.0,298.6381701430902
429,220.0,301.84123351752635
430,218.0,301.4818854933292
431,216.0,299.5147350061942
432,216.0,295.6982757522672
433,216.0,291.4306464011045
434,216.0,280.3884211485527
435,230.0,277.6708542605191
436,226.0,292.0803231972593
437,232.0,299.9144358793409
438,230.0,304.0074200547776
439,286.0,304.338590307559
440,270.0,337.2033186612869
441,294.0,375.4673070676465
442,292.0,412.06835904792234
443,300.0,444.0104486247356
444,298.00000000000006,456.6894888577595
445,283.99999999999994,457.2744830095588
446,290.0,442.4171422407342
447,298.00000000000006,432.21623927735527
448,344.0,419.3822213015444
449,338.0,428.7823991406372
450,374.0,426.18507641299504
