,y_actual,y_predict
0,6135.95751953125,6707.316866201376
1,5821.29296875,6474.024534186541
2,6037.62451171875,6240.077072250889
3,6037.62451171875,6103.956956642679
4,6057.29150390625,6056.191462476545
5,5939.2919921875,6051.359950212029
6,5880.29248046875,6021.989993731578
7,5998.29150390625,5958.485215922345
8,5958.95849609375,5942.812579695434
9,5939.2919921875,5961.3947301464395
10,6155.6240234375,5961.444361201046
11,6430.955078125,6059.1837896603265
12,6489.95458984375,6199.7610575783
13,6666.95361328125,6301.377380417478
14,6981.61767578125,6453.454021884952
15,7020.951171875,6611.78417623295
16,6981.61767578125,6743.474932921977
17,7119.2841796875,6814.142464532137
18,7237.28271484375,6895.669838102431
19,7217.61669921875,6959.411426943647
20,7394.61474609375,6999.874065931846
21,7453.615234375,7080.508647731262
22,7453.615234375,7147.856287197232
23,7394.61474609375,7198.73435750231
24,7528.99560546875,7251.968059462064
25,7628.8486328125,7283.792626100381
26,7628.8486328125,7318.74082951267
27,7608.8779296875,7338.458254887064
28,7988.3232421875,7347.46217901091
29,7888.46923828125,7465.562534918321
30,7828.55712890625,7537.188938503496
31,7528.99560546875,7509.863214260813
32,7528.99560546875,7463.522273164921
33,6869.95849609375,7399.875975948551
34,6869.95849609375,7217.869823310681
35,6770.1044921875,7030.1833255714955
36,6790.0751953125,6882.741657392291
37,6570.3955078125,6810.863695261764
38,6830.01611328125,6742.820937425266
39,7149.54931640625,6718.442730614204
40,7169.52001953125,6783.751242750879
41,7069.66650390625,6891.212685792667
42,7069.66650390625,6921.252519707305
43,5671.7099609375,6933.015079649238
44,4792.994140625,6700.449062667829
45,4393.578125,6218.712463075584
46,4313.69482421875,5535.379908182921
47,4113.98681640625,5018.693261739218
48,4313.69482421875,4598.510514101099
49,4233.81103515625,4544.789293382087
50,4014.132568359375,4482.663691678885
51,3954.2197265625,4354.327994281313
52,3922.266845703125,4174.812186160623
53,3898.302001953125,4042.666312700848
54,3866.3486328125,3956.4123610957795
55,3850.3720703125,3891.015718386423
56,3834.3955078125,3844.7673037566215
57,3810.43017578125,3827.947835660748
58,3930.255615234375,3805.6995810089134
59,3906.289794921875,3816.6754887353213
60,3834.3955078125,3849.4259581480906
61,3738.535400390625,3860.2151822076685
62,3754.511962890625,3832.0349530076605
63,3754.511962890625,3792.09670156214
64,3698.59423828125,3760.616787147318
65,3698.59423828125,3741.4487775474263
66,3698.59423828125,3713.4525377569985
67,3698.59423828125,3694.970677487053
68,3698.59423828125,3687.0572185344363
69,3698.59423828125,3685.8384925378
70,3818.41845703125,3687.7697077740777
71,3762.500244140625,3737.196459690178
72,3754.511962890625,3773.266821247137
73,3770.488525390625,3787.532204371412
74,3602.734130859375,3800.135939787433
75,3395.03759765625,3774.407768291053
76,3283.200927734375,3654.055013322548
77,3650.6640625,3504.0796089041332
78,3714.570556640625,3494.0166644272267
79,3762.500244140625,3578.8262814417153
80,3738.535400390625,3728.4759288881396
81,3802.44189453125,3791.055512937985
82,3874.336669921875,3789.770423131188
83,3834.3955078125,3816.9963180526042
84,3810.43017578125,3842.1291295982164
85,3786.465576171875,3840.6047472067057
86,3722.55859375,3832.238582134564
87,3730.54736328125,3791.4249806887833
88,3754.511962890625,3751.89583093624
89,3690.60546875,3730.1925961655
90,3682.617431640625,3707.367096897829
91,3674.628662109375,3686.1885332757947
92,3674.628662109375,3676.5234171523193
93,3538.827392578125,3671.222005152932
94,3682.617431640625,3642.705454656453
95,3714.570556640625,3623.649540338468
96,3834.3955078125,3644.718632034339
97,3866.3486328125,3695.261940876091
98,4074.045166015625,3758.7042899087783
99,4054.073974609375,3864.1063277903886
100,4034.103759765625,3968.225332008893
101,4213.8408203125,4021.859840185355
102,4133.95751953125,4083.6250495306012
103,4054.073974609375,4126.727280707339
104,4094.015380859375,4135.441146767758
105,4133.95751953125,4125.437511401107
106,4054.073974609375,4110.722612725103
107,4014.132568359375,4097.818963936241
108,3914.278564453125,4065.4231438593943
109,3826.40673828125,4003.5298863932617
110,3778.476806640625,3922.1155298244594
111,3738.535400390625,3832.457455085382
112,3930.255615234375,3770.9022560026315
113,3994.16162109375,3771.9056541237783
114,3994.16162109375,3837.6596404263078
115,3994.16162109375,3896.64310006232
116,4133.95751953125,3932.98912667687
117,4034.103759765625,3990.1688519854392
118,4113.98681640625,4015.69311074889
119,4133.95751953125,4041.5415312004325
120,4034.103759765625,4088.116021859004
121,4014.132568359375,4095.024381054316
122,4054.073974609375,4062.7478173115405
123,4074.045166015625,4044.0093999400283
124,4014.132568359375,4040.199152976318
125,3970.19677734375,4017.4996102350897
126,3946.23193359375,3996.542755624137
127,3954.2197265625,3975.7205429741834
128,3842.3837890625,3956.071608455147
129,3826.40673828125,3926.2033561864378
130,3810.43017578125,3880.6622549862973
131,3762.500244140625,3846.4902812680675
132,3802.44189453125,3810.695088458153
133,3810.43017578125,3792.6614320620647
134,3714.570556640625,3792.9407130964905
135,3722.55859375,3780.980337951193
136,3762.500244140625,3757.5407961857695
137,3842.3837890625,3752.8491016922335
138,3834.3955078125,3773.4281930761176
139,3762.500244140625,3797.5599462503
140,3730.54736328125,3802.3121197289506
141,3738.535400390625,3783.0083337439546
142,3794.45361328125,3766.4625454634875
143,3706.58203125,3770.3046981051593
144,3738.535400390625,3769.176796938455
145,3730.54736328125,3758.812202001796
146,3770.488525390625,3747.007455663446
147,3738.535400390625,3744.1160922250365
148,3786.465576171875,3747.0685727621194
149,3794.45361328125,3754.7293387452783
150,3682.617431640625,3768.571723481285
151,3658.65185546875,3759.6333123495206
152,3698.59423828125,3722.366133361459
153,3714.570556640625,3692.7535519254843
154,3658.65185546875,3687.163535343556
155,3682.617431640625,3688.492725887446
156,3666.640380859375,3683.6191690295273
157,3658.65185546875,3679.4104201480736
158,3634.6875,3673.1827154159478
159,3642.67578125,3661.3128814945553
160,3658.65185546875,3649.315212156796
161,3698.59423828125,3648.4359271229205
162,3730.54736328125,3659.8494743987053
163,3706.58203125,3683.2411930979397
164,3674.628662109375,3702.6426104574984
165,3658.65185546875,3708.135350172397
166,3618.710693359375,3700.3246984043235
167,3618.710693359375,3679.829589854986
168,3578.768798828125,3666.825792688076
169,3530.8388671875,3641.8386837384896
170,3530.8388671875,3606.1326495731014
171,3474.920654296875,3578.4440159689793
172,3355.095703125,3544.1960712864475
173,3291.189208984375,3489.591027837139
174,3426.99072265625,3410.219574102857
175,3371.07275390625,3374.441486281405
176,3363.083984375,3371.6072871826777
177,3307.165771484375,3371.967200955464
178,3315.154296875,3357.778444634428
179,3299.177734375,3340.212312772741
180,3315.154296875,3331.055666803717
181,3307.165771484375,3324.9488136895598
182,3259.236083984375,3320.235760117166
183,3227.28271484375,3304.4859653257167
184,3155.3876953125,3281.7915629437152
185,3123.434814453125,3251.2416104145977
186,3139.4111328125,3208.101615322918
187,3115.4462890625,3177.385708954957
188,3099.4697265625,3154.7799888479854
189,3043.55126953125,3136.4080577635277
190,3011.597900390625,3111.39346921792
191,2947.691162109375,3079.9892399457017
192,2995.62109375,3040.8970207274697
193,2939.703125,3013.4769620302795
194,3003.609619140625,2997.42328338162
195,2971.65625,2986.819599702079
196,2931.714599609375,2989.2943724758775
197,2931.714599609375,2980.444632540782
198,2963.668212890625,2967.054032204715
199,3027.57470703125,2962.1268560824437
200,3131.4228515625,2979.7297503752934
201,3131.4228515625,3034.6359745618734
202,3251.247802734375,3083.981273940944
203,3347.107666015625,3147.814782154099
204,3387.04931640625,3223.991493765996
205,3275.212646484375,3298.458628251191
206,3355.095703125,3335.579182923641
207,3379.060546875,3340.22706028611
