,y_actual,y_predict
0,232.3295745849609,233.08777201671796
1,223.91183471679688,232.73867757467656
2,215.49407958984372,226.47548970932627
3,205.39280700683597,218.04853428221887
4,205.39280700683597,208.7617609130479
5,245.7979431152344,205.04427843809748
6,220.54473876953125,231.60328629582045
7,208.7599029541016,229.78634348243435
8,252.5321350097656,213.66646994504055
9,249.1650390625,237.54332917635796
10,252.5321350097656,261.7415515768964
11,247.48147583007807,253.23651444510898
12,230.64599609375,264.3406265866864
13,223.91183471679688,233.70437213051167
14,223.91183471679688,226.7259762138989
15,220.54473876953125,223.746978524052
16,220.54473876953125,222.44073092790086
17,254.2156982421875,220.91208163483714
18,244.11441040039065,246.8568651328887
19,235.6966552734375,250.61871623021233
20,235.6966552734375,241.48917394561713
21,235.6966552734375,237.95745281680038
22,235.6966552734375,241.41681950533905
23,232.3295745849609,237.7895308386743
24,232.3295745849609,235.97172540027952
25,235.6966552734375,233.83188507646838
26,254.2156982421875,238.7915192811455
27,235.6966552734375,258.9852949774082
28,240.74728393554688,242.03946506489035
29,239.06375122070312,242.82291948159445
30,230.64599609375,239.8386470519403
31,228.9624786376953,235.13342358855567
32,220.93624877929688,231.7262103595588
33,227.84051513671875,226.8706214581839
34,224.38839721679688,225.45655280664332
35,222.66232299804688,226.56484210469364
36,238.1969146728516,223.6662665201651
37,238.1969146728516,232.87252586495939
38,226.11447143554688,245.66890322338003
39,220.93624877929688,233.36117464959523
40,226.11447143554688,225.6019334033948
41,224.38839721679688,226.07492059463513
42,227.84051513671875,228.9907911035182
43,219.210205078125,226.9363435848706
44,220.93624877929688,224.44705528417842
45,220.93624877929688,221.92029936118257
46,224.38839721679688,221.89181152380542
47,224.38839721679688,227.55589217922676
48,224.38839721679688,225.97268538971178
49,224.38839721679688,226.00244595251158
50,224.38839721679688,226.0398852920281
51,224.38839721679688,226.05534183521658
52,226.11447143554688,226.0547549673828
53,224.38839721679688,227.9661340071301
54,222.66232299804688,226.83041040552473
55,231.29266357421875,225.24020362618512
56,226.11447143554688,232.40928916459598
57,220.93624877929688,230.1751186748755
58,219.210205078125,225.03270695811113
59,220.93624877929688,221.8557863236474
60,226.11447143554688,222.2217090240551
61,238.1969146728516,226.07396605056815
62,233.01870727539065,242.22226378906794
63,234.74478149414065,237.59909576196074
64,236.4708251953125,236.34328344603082
65,243.37510681152344,238.2819058805198
66,233.01870727539065,255.15432781893747
67,236.4708251953125,238.48296821451254
68,231.29266357421875,238.59861653125137
69,231.29266357421875,234.86963710331628
70,231.29266357421875,233.78224171428792
71,226.11447143554688,232.98091964678906
72,215.7580718994141,229.71290015485022
73,224.38839721679688,223.40475679929293
74,226.11447143554688,223.43678705576315
75,220.93624877929688,226.54755425103588
76,220.93624877929688,224.2895979373053
77,220.93624877929688,223.16387937166138
78,219.210205078125,221.67925930752477
79,217.484130859375,220.4748014623991
80,227.84051513671875,219.47026049838578
81,224.38839721679688,226.7251772251613
82,219.210205078125,228.07238536783166
83,220.93624877929688,223.30522967124108
84,217.484130859375,222.26820592616284
85,214.03201293945312,219.74892372967668
86,224.38839721679688,216.5188385260298
87,219.210205078125,225.66566866428278
88,220.93624877929688,223.74072802808737
89,233.01870727539065,221.7313915549762
90,226.11447143554688,231.1606394645169
91,217.484130859375,237.99163963579232
92,212.30593872070312,221.18158831378167
93,217.484130859375,214.21471763294073
94,215.7580718994141,216.17093903174634
95,215.7580718994141,217.1170194746789
96,227.84051513671875,218.966954159299
97,220.93624877929688,225.49778911033744
98,220.93624877929688,225.21119255724528
99,219.210205078125,223.6750059014007
100,215.7580718994141,220.56333365693854
101,217.484130859375,218.32803892642806
102,217.484130859375,219.05157625851217
103,215.7580718994141,218.60339307162008
104,215.7580718994141,218.41850849188864
105,214.03201293945312,218.4077539620672
106,215.7580718994141,216.21896320436127
107,215.7580718994141,215.9731928545493
108,212.30593872070312,216.78096339752295
109,215.7580718994141,215.34908366076195
110,215.7580718994141,218.70994847228366
111,214.03201293945312,217.4920209497682
112,210.5798797607422,216.4265871449775
113,214.03201293945312,213.79909500477828
114,222.66232299804688,214.5087667004522
115,219.210205078125,225.6870504513834
116,217.484130859375,222.55202369541547
117,220.93624877929688,220.76240205443577
118,219.210205078125,221.47038385357627
119,217.484130859375,222.9180100320943
120,219.210205078125,219.98074359471698
121,219.210205078125,220.82304035012862
122,220.93624877929688,223.85176625051747
123,220.93624877929688,222.13658490536966
124,219.210205078125,223.19267124900063
125,215.7580718994141,221.45883033501727
126,215.7580718994141,219.46582717149687
127,214.03201293945312,217.65304899852157
128,210.5798797607422,216.03579680395046
129,212.30593872070312,213.63945281259626
130,210.5798797607422,212.9511699747198
131,205.40167236328125,212.37596171994966
132,212.30593872070312,209.14829469460582
133,207.12774658203125,213.06851525868882
134,207.12774658203125,213.12103639446383
135,207.12774658203125,208.65227824391218
136,208.8538055419922,208.3372857725012
137,210.5798797607422,210.31090815611321
138,214.03201293945312,212.8588054625188
139,208.8538055419922,214.44568194366914
140,210.5798797607422,212.45162524632664
141,212.30593872070312,212.45114443894477
142,212.30593872070312,213.10270207768076
143,210.5798797607422,214.08387438879475
144,210.5798797607422,212.96927095850867
145,214.03201293945312,212.50758274074283
146,214.03201293945312,213.79275258975537
147,214.03201293945312,217.27785661461888
148,210.5798797607422,215.73136795354753
149,212.30593872070312,213.5886003612643
150,212.30593872070312,213.31443409313346
151,212.30593872070312,213.40450769957366
152,210.5798797607422,214.9399024373775
153,210.5798797607422,213.0921313859759
154,210.5798797607422,212.16488727929868
155,205.40167236328125,212.1788943296447
156,205.40167236328125,207.97680043792698
157,203.6756134033203,206.3284230360751
158,193.3192138671875,205.15108838384563
159,198.4974365234375,198.6241705988303
160,184.6889190673828,194.74039594136445
161,181.2367706298828,190.76165121992958
162,181.2367706298828,183.40224727130226
163,182.9628448486328,181.32092403414617
164,182.9628448486328,181.80424151340043
165,179.51071166992188,182.20977425723993
166,179.51071166992188,180.8912201133214
167,181.2367706298828,180.04210720620173
168,181.2367706298828,180.37147440419196
169,179.51071166992188,180.89256001036358
170,174.33253479003906,180.27404020239072
171,170.88040161132812,176.46376897343177
172,168.29129028320312,172.22487917560568
173,161.38702392578125,169.25356026247547
174,151.0306396484375,165.07492694271542
175,145.8524627685547,156.7040315351277
176,158.79794311523438,147.65265580357408
177,155.34580993652344,150.9920999391628
178,154.48277282714844,154.7389982804444
179,157.07188415527344,154.15041049966857
180,154.48277282714844,156.10151448167056
181,151.8936767578125,155.9688487654263
182,151.8936767578125,154.0562517981565
183,154.48277282714844,152.03311686025467
184,157.07188415527344,154.7171781101426
185,155.34580993652344,156.79747256091537
186,156.20884704589844,156.56460092972716
187,159.66098022460938,156.7216676206025
188,155.34580993652344,157.7563863185264
189,171.74342346191406,157.11684709666352
190,166.5652313232422,166.52616801496862
191,161.38702392578125,169.31660613042618
192,163.97613525390625,165.0414701731673
193,163.97613525390625,163.9499861537187
194,163.1130828857422,164.35396334426383
195,161.38702392578125,164.15115454816333
196,166.5652313232422,162.7490459802473
197,166.5652313232422,165.33414752550104
198,159.66098022460938,168.177297685547
199,159.66098022460938,163.66310854042905
