,y_actual,y_predict
0,22.223098754882812,121.95450090366057
1,24.56237030029297,87.25233891398761
2,23.392736434936523,165.34221783423777
3,23.392736434936523,157.23463089316158
4,23.392736434936523,141.93202872081133
5,23.392736434936523,143.6604299537122
6,25.732011795043945,150.03979317048697
7,24.56237030029297,219.24755596070224
8,24.56237030029297,267.26055529776534
9,24.56237030029297,200.53542777953862
10,24.56237030029297,165.9680539863857
11,22.4570255279541,149.87039079707301
12,22.690954208374023,143.288016912054
13,22.223098754882812,131.88107763289327
14,22.223098754882812,120.45514493359076
15,21.98917579650879,112.7719810538133
16,21.755247116088867,106.12996427937719
17,22.223098754882812,95.60826038570247
18,22.223098754882812,85.7876562903449
19,21.98917579650879,83.77630634991147
20,21.755247116088867,88.5925288398787
21,21.52131462097168,83.87435026634421
22,21.755247116088867,85.20649313572665
23,21.755247116088867,87.46244992621007
24,22.92487907409668,88.55436449099568
25,22.690954208374023,139.35856821543462
26,22.690954208374023,140.4162827900584
27,22.690954208374023,125.72170674037739
28,21.98917579650879,105.20863547866861
29,23.86058807373047,98.57916264526057
30,23.392736434936523,172.46392201393655
31,23.1588134765625,190.67565345323442
32,22.92487907409668,169.41982704186955
33,22.690954208374023,142.59537835697756
34,22.92487907409668,122.61033600911651
35,22.4570255279541,106.58971155196764
36,22.223098754882812,99.52729524448705
37,22.223098754882812,92.68055188534515
38,22.223098754882812,92.55582250946088
39,22.4570255279541,89.04079722303766
40,22.690954208374023,85.99912820182988
41,22.4570255279541,85.73635630510216
42,22.223098754882812,88.41081920356919
43,21.98917579650879,87.45191774930902
44,21.98917579650879,86.31905786758227
45,22.223098754882812,82.06465009489261
46,22.223098754882812,81.42905096977461
47,22.223098754882812,82.75498103817608
48,22.4570255279541,83.08715879729095
49,21.52131462097168,84.71396594176997
50,21.755247116088867,92.77865497131108
51,21.755247116088867,89.88272051025638
52,21.0534610748291,85.45991624621638
53,21.0534610748291,89.87627103114289
54,20.81953239440918,95.8891381595746
55,21.0534610748291,88.85056717395423
56,21.52131462097168,83.89961565700014
57,20.81953239440918,81.38349042924767
58,20.81953239440918,79.35876817432188
59,20.585607528686523,78.71873133421752
60,20.81953239440918,80.40529970718
61,20.3516788482666,80.54884499460661
62,18.9481201171875,83.14455324444839
63,18.714189529418945,84.71952787788632
64,18.714189529418945,85.58316638377175
65,18.714189529418945,82.04991688113773
66,15.439208984375,79.93999049847332
67,18.9481201171875,80.56464325995819
68,17.544551849365234,86.24562847694074
69,17.076698303222656,85.81179745987083
70,16.37491226196289,81.75383253724556
71,16.140987396240234,78.71606870522567
72,15.439208984375,77.99946648922275
73,15.205276489257812,78.72393825313486
74,15.67313289642334,79.65236739782176
75,15.439208984375,78.81257421379644
76,15.67313289642334,78.61352790427338
77,15.439208984375,79.41243494089076
78,15.205276489257812,80.34465093569929
79,15.907060623168945,78.86902194842344
80,15.439208984375,79.8857320365729
81,15.205276489257812,78.56429885269097
82,14.971355438232422,77.43339156555828
83,15.205276489257812,78.08904916241477
84,14.737421035766602,77.89686651873728
85,14.26956844329834,78.9487824791122
86,14.26956844329834,79.05132328006448
87,14.971355438232422,77.34682653855702
88,15.205276489257812,82.87420764747719
89,16.37491226196289,83.33578917559544
90,15.67313289642334,91.24953672606591
91,16.37491226196289,87.75362319885073
92,19.415973663330078,102.76700469315438
93,19.415973663330078,192.0790364405318
94,17.544551849365234,156.01993954708576
95,17.544551849365234,210.50939930482593
96,16.8427734375,166.9339966150909
97,17.310626983642578,151.24815337651557
98,17.310626983642578,192.6414428531408
99,17.310626983642578,189.1284293308447
100,18.246335983276367,155.07683635817716
101,19.415973663330078,148.07246536271862
102,18.480260848999023,215.54247813379493
103,18.9481201171875,261.0695287050131
104,18.480260848999023,207.9981259787919
105,18.246335983276367,169.68301312532924
106,18.480260848999023,146.2471444345149
107,18.480260848999023,133.82657188292853
108,18.9481201171875,119.13039825585236
109,19.88382339477539,149.22325361299033
110,20.117755889892578,162.66426393331483
111,19.649900436401367,192.71161791945894
112,20.585607528686523,162.8507663018097
113,20.3516788482666,160.8635575309023
114,18.290752410888672,182.37115030582856
115,17.7755184173584,203.05498484021382
116,18.03312873840332,162.50196190387908
117,17.260282516479492,129.28146419386348
118,17.517902374267578,114.61795214908716
119,17.260282516479492,102.07046094888995
120,17.517902374267578,94.59657970787077
121,17.260282516479492,94.64586792898638
122,17.260282516479492,100.14224420253504
123,17.260282516479492,90.5043556255506
124,17.260282516479492,86.074746865198
125,17.260282516479492,78.67393999762157
126,16.745054244995117,79.02073263142495
127,16.229820251464844,78.60589503449683
128,16.48743438720703,78.61400126053866
129,16.48743438720703,78.89706830713749
130,16.48743438720703,77.6679395949725
131,16.48743438720703,78.17360242528889
132,16.229820251464844,77.64965620922851
133,15.714588165283203,76.65010528569314
134,15.972204208374023,78.05271906905944
135,15.456971168518066,77.34286217983583
136,15.456971168518066,78.38199752104993
137,15.456971168518066,78.16064429752862
138,15.456971168518066,78.13537890687269
139,15.456971168518066,78.47791133428916
140,15.456971168518066,78.68257874946175
141,15.456971168518066,79.0830381498339
142,15.456971168518066,79.12025578618648
143,15.456971168518066,79.18492808592157
144,15.199352264404297,79.52840722586848
145,15.714588165283203,79.93845209061135
146,15.456971168518066,80.67736122061251
147,14.941743850708008,80.83055114194292
148,14.941743850708008,80.00205933874963
149,14.941743850708008,80.06306312742925
150,14.426508903503418,79.92590814958317
151,14.684123992919922,80.09353543700252
152,14.684123992919922,80.36263847377745
153,14.684123992919922,78.75648149636845
154,14.684123992919922,78.20229964886755
155,14.168889045715332,78.52353104434928
156,14.941743850708008,79.5879909457525
157,14.684123992919922,82.07506393272729
158,14.684123992919922,81.09912165291951
159,14.426508903503418,78.17928270047139
160,14.426508903503418,76.59046239627594
161,14.426508903503418,76.686672057181
162,15.714588165283203,76.84855989988466
163,15.714588165283203,106.75207275093646
164,15.714588165283203,100.12697846298181
165,15.714588165283203,91.66490684879238
166,15.714588165283203,90.00673985174285
167,15.456971168518066,89.13842695273831
168,15.199352264404297,82.83450489073232
169,15.199352264404297,78.8023970540944
170,14.941743850708008,75.8775286913284
171,15.456971168518066,74.31971322250456
172,15.199352264404297,73.36128512450966
173,14.941743850708008,75.55126788552866
174,15.714588165283203,76.24982339392034
175,15.199352264404297,84.56947394181304
176,14.941743850708008,88.51330083498829
177,15.456971168518066,83.38560992250927
178,15.199352264404297,83.37081753922132
179,15.199352264404297,79.23788481809254
180,14.941743850708008,76.50176726608117
181,14.941743850708008,77.25251030271284
