,y_actual,y_predict
0,520.8887939453125,512.7561680685814
1,510.9671020507813,520.7700362157397
2,535.7713623046875,519.7407550965636
3,540.732177734375,537.2535824543659
4,525.8496704101562,543.4714031220117
5,530.8104858398438,535.7309445469809
6,530.8104858398438,536.856145446823
7,506.0062561035156,526.2507398317315
8,515.927978515625,514.7301286061487
9,506.0062561035156,506.43935807717014
10,510.9671020507813,500.89253196044285
11,510.9671020507813,498.0296324295123
12,501.04541015625,496.66724222199696
13,496.0845642089844,497.0036651780546
14,490.1315612792969,496.83776532062785
15,486.1628723144531,494.62297297385066
16,484.1785278320313,492.15512054274706
17,496.0845642089844,486.653360274036
18,496.0845642089844,493.6416207742813
19,492.1159057617188,494.577822816635
20,494.1002197265625,491.7015542555011
21,490.1315612792969,487.6383085190526
22,492.1159057617188,484.4533134341884
23,492.1159057617188,483.95621434988
24,486.1628723144531,483.1303111081936
25,480.2098693847656,482.8302572481364
26,476.2411804199219,481.132347397415
27,478.22552490234375,480.54646040247826
28,482.1942138671875,479.0074983414183
29,476.2411804199219,480.98315882774244
30,472.27252197265625,479.1981042354846
31,470.2881774902344,476.2224514738243
32,460.3664855957031,472.3917335205859
33,476.2411804199219,466.53635229449566
34,478.22552490234375,473.05211070430653
35,482.1942138671875,474.01023055763125
36,492.1159057617188,473.40576757912527
37,506.0062561035156,478.0813007039703
38,506.0062561035156,489.1784466074155
39,501.04541015625,494.79562272902353
40,492.1159057617188,496.4239344752758
41,492.1159057617188,494.1490365516526
42,486.1628723144531,492.5541869546146
43,515.927978515625,488.811820310793
44,525.8496704101562,514.7756727798272
45,525.8496704101562,526.601118541197
46,515.927978515625,521.5491289251594
47,520.8887939453125,514.0825892186449
48,515.927978515625,518.1628413250457
49,510.9671020507813,514.8630205516808
50,496.0845642089844,509.1717056730031
51,501.04541015625,502.52845046120336
52,488.147216796875,497.5412825753949
53,494.1002197265625,493.06026410836967
54,496.0845642089844,493.44236716518253
55,490.1315612792969,492.72251457286717
56,496.0845642089844,492.4713609088066
57,496.0845642089844,491.9185472084089
58,496.0845642089844,491.40917683408634
59,496.0845642089844,489.6995221956986
60,494.1002197265625,490.19410576878977
61,496.0845642089844,490.56413196292607
62,496.0845642089844,490.93655838835366
63,494.1002197265625,496.2067677421813
64,494.1002197265625,495.7610645782338
65,492.1159057617188,494.32874247064325
66,486.1628723144531,492.7419263358986
67,486.1628723144531,490.26502873210785
68,492.1159057617188,488.42644295996763
69,494.1002197265625,487.8267911977687
70,494.1002197265625,489.4283545600389
71,492.1159057617188,490.5596085162845
72,492.1159057617188,491.0902557796025
73,501.04541015625,491.1434978993724
74,501.04541015625,495.0208590569255
75,506.0062561035156,497.27423748753023
76,506.0062561035156,499.20509537701207
77,501.04541015625,501.7675857448305
78,501.04541015625,501.99019644337716
79,492.1159057617188,501.96404338557915
80,492.1159057617188,499.8288389231115
81,490.1315612792969,495.656949599259
82,494.1002197265625,491.75058091529695
83,494.1002197265625,491.17652129663014
84,494.1002197265625,491.4189188481161
85,515.927978515625,491.24986857958226
86,506.0062561035156,499.1191103171174
87,545.6930541992188,505.44565544017485
88,550.6538696289062,519.5479244719885
89,600.2623291015625,534.9838618038292
90,585.3798217773438,577.1180965709133
91,590.3406372070312,607.56536945886
92,620.105712890625,612.2368011132099
93,625.0665893554688,631.088227998911
94,620.105712890625,638.8782053241671
95,634.98828125,638.4666525477969
96,634.98828125,651.0877741219455
97,630.0274047851562,642.3621367420465
98,625.0665893554688,639.3537505035389
99,654.8316040039062,628.6432061549074
100,669.7141723632812,647.3599585577158
101,654.8316040039062,664.6944805615965
102,649.8707885742188,664.6880661800523
103,669.7141723632812,650.5024273941237
104,694.5183715820312,651.3793944811607
105,694.5183715820312,668.7892235267325
106,664.7532958984375,673.8191447796571
107,664.7532958984375,674.0889892770637
108,664.7532958984375,660.7409641085698
109,664.7532958984375,651.4417351120909
110,664.7532958984375,648.0746115091979
111,664.7532958984375,649.1603212917651
112,540.732177734375,651.8541963631004
113,565.5364379882812,634.1975375109844
114,585.3798217773438,602.3278617508554
115,600.2623291015625,586.7259385317925
116,610.1840209960938,581.7320878514784
117,605.2232055664062,584.1972269028354
118,605.2232055664062,584.3261890073143
119,545.6930541992188,584.9229191976617
120,545.6930541992188,587.8533417943967
121,540.732177734375,560.052641355089
122,535.7713623046875,533.1705464237864
123,530.8104858398438,519.343238941609
124,545.6930541992188,512.167569414494
125,545.6930541992188,514.2903959100012
126,545.6930541992188,520.910254458647
127,545.6930541992188,528.7658759589764
128,550.6538696289062,532.9019545202005
129,535.7713623046875,537.7573867009269
130,530.8104858398438,538.9661947971191
131,525.8496704101562,535.3031011685559
132,535.7713623046875,529.8639946792302
133,540.732177734375,528.262601655955
134,545.6930541992188,530.8342249468518
135,545.6930541992188,535.1703399883128
136,540.732177734375,540.5745114983273
137,535.7713623046875,543.5378938302713
138,540.732177734375,540.7343273286241
139,555.61474609375,539.2843329804649
140,565.5364379882812,542.9481148473911
141,565.5364379882812,552.2341021377639
142,550.6538696289062,561.5672819326948
143,555.61474609375,562.638662592542
144,555.61474609375,560.4313995734572
145,535.7713623046875,559.0625485283082
146,535.7713623046875,554.2332074639272
147,535.7713623046875,545.3601976033364
148,550.6538696289062,538.9288785130715
149,555.61474609375,539.2126942492492
150,550.6538696289062,545.1053704670127
151,555.61474609375,550.4270428444416
152,550.6538696289062,553.8331551506046
153,555.61474609375,553.9453586509418
154,555.61474609375,554.5336716861085
155,555.61474609375,555.4699442728944
156,550.6538696289062,557.0274965124398
157,545.6930541992188,555.680056562767
158,545.6930541992188,551.1273116141348
159,525.8496704101562,548.5673952577944
160,525.8496704101562,541.4971638479072
161,525.8496704101562,532.2484171353623
162,530.8104858398438,524.310492650381
163,530.8104858398438,521.4981029329188
164,535.7713623046875,522.6769210424386
165,525.8496704101562,525.327499038351
166,520.8887939453125,526.9054781925133
167,520.8887939453125,524.8377314132056
168,515.927978515625,524.0046670513511
169,515.927978515625,519.6382626395298
170,515.927978515625,516.943744065325
171,506.0062561035156,515.0162224113083
172,494.1002197265625,513.3007642029236
173,482.1942138671875,505.3625575402134
174,490.1315612792969,496.3631509836422
175,482.1942138671875,488.91953993819453
176,478.22552490234375,482.3218271794774
177,482.1942138671875,476.979196223296
178,482.1942138671875,475.2424718796404
179,478.22552490234375,475.50600566140633
180,478.22552490234375,476.3228843775565
181,472.27252197265625,484.0552673356941
182,468.3038330078125,483.2501196424431
183,468.3038330078125,479.11266202359883
184,466.3194885253906,476.30865676999514
185,470.2881774902344,472.30508732171364
186,470.2881774902344,468.9759007616106
187,464.3351440429688,467.45800863411955
188,470.2881774902344,466.1930101770694
189,472.27252197265625,466.3787321596516
190,468.3038330078125,467.2259728338019
191,466.3194885253906,467.85268790280264
192,464.3351440429688,466.982683260875
193,464.3351440429688,466.04240964338004
194,456.3977966308594,464.9034080588362
195,456.3977966308594,463.5035428423008
196,456.3977966308594,461.60160042734685
197,450.4447937011719,459.3785410473818
198,476.2411804199219,455.67200925453125
199,464.3351440429688,464.19901071926233
200,458.3821411132813,470.1139339195015
201,452.42913818359375,468.9090455558616
202,452.42913818359375,464.5613664968418
203,446.4761047363281,459.2008791963296
204,446.4761047363281,454.62849880719796
205,446.4761047363281,451.0294354347464
206,450.4447937011719,448.8417768854346
207,448.46044921875,447.4537962549831
208,448.46044921875,447.53771315859666
209,446.4761047363281,447.76012426801805
210,444.4917602539063,447.6808822234859
211,444.4917602539063,447.0965816179761
212,444.4917602539063,446.0060335197163
213,446.4761047363281,445.8359646584051
214,450.4447937011719,445.7832421585993
215,448.46044921875,446.2854875452678
216,450.4447937011719,447.118968291332
217,446.4761047363281,447.9934319113233
218,448.46044921875,448.10836427677015
219,448.46044921875,448.1042486113588
220,452.42913818359375,447.2536118034983
221,450.4447937011719,447.16274025122556
222,450.4447937011719,447.5810377635542
223,450.4447937011719,448.20181500230865
224,444.4917602539063,448.5405986159517
225,450.4447937011719,448.1052637629444
226,452.42913818359375,447.9146991631798
227,454.4134521484375,449.32935075079763
228,454.4134521484375,450.8514432292799
229,454.4134521484375,451.6872708681623
230,454.4134521484375,452.64847316905576
231,452.42913818359375,453.40873739745683
232,452.42913818359375,452.8832467600744
233,450.4447937011719,451.89895922388644
234,450.4447937011719,450.6659251373128
235,456.3977966308594,449.9212099341302
236,456.3977966308594,450.3870165406641
237,462.350830078125,453.03107691927784
238,466.3194885253906,456.17888562508546
239,466.3194885253906,459.0807170796211
240,470.2881774902344,461.3729371025457
241,472.27252197265625,465.17223912525316
242,474.2568359375,468.57113623345634
243,480.2098693847656,471.21178304388417
244,492.1159057617188,475.00538666801964
245,501.04541015625,482.93751747643057
246,501.04541015625,490.46504284459786
247,496.0845642089844,495.8960539301775
248,492.1159057617188,498.44160159009215
249,492.1159057617188,498.83144044610634
250,494.1002197265625,497.11329294631787
251,496.0845642089844,495.7816532288661
252,496.0845642089844,494.8728172644254
253,501.04541015625,494.3093599577423
254,492.1159057617188,495.4935136351722
255,490.1315612792969,495.60307085900325
256,490.1315612792969,494.0161033118187
257,492.1159057617188,491.8517227045431
258,490.1315612792969,489.5502295299736
259,490.1315612792969,488.26939556848635
260,490.1315612792969,487.3565110418747
261,490.1315612792969,486.43929577536323
262,484.1785278320313,486.6225598866911
263,478.22552490234375,485.69351552331375
264,476.2411804199219,483.4540670371782
265,478.22552490234375,480.1520619673085
266,482.1942138671875,477.2660806422752
267,496.0845642089844,477.06289891271905
268,496.0845642089844,488.3761138090696
269,496.0845642089844,493.39424037704646
270,494.1002197265625,494.04408364247075
271,494.1002197265625,492.10824290724
272,494.1002197265625,492.0426555118319
273,494.1002197265625,491.98481251860466
274,494.1002197265625,492.2201848769992
275,492.1159057617188,491.80085672772185
276,490.1315612792969,491.9526958753903
277,490.1315612792969,490.36070074696323
278,490.1315612792969,488.47967131497023
279,486.1628723144531,487.6205158367704
280,486.1628723144531,486.4478660635798
281,484.1785278320313,484.9977134205971
282,480.2098693847656,483.913961676173
283,478.22552490234375,479.71964094347095
284,480.2098693847656,476.5100344547421
285,482.1942138671875,475.5100331462774
286,486.1628723144531,476.36391370757303
287,486.1628723144531,478.76385937998486
288,486.1628723144531,480.93450209606675
289,484.1785278320313,482.0328118024665
290,484.1785278320313,482.3061740582065
291,482.1942138671875,482.3297006263514
292,482.1942138671875,481.9070276386293
293,484.1785278320313,481.4464843349773
294,486.1628723144531,481.64925398181356
295,482.1942138671875,482.2738647082505
296,365.1182556152344,482.1624956969286
297,446.4761047363281,464.167769859365
298,456.3977966308594,451.9246339560221
299,456.3977966308594,447.60990075990696
300,454.4134521484375,447.113130309417
301,452.42913818359375,448.12680046192185
302,446.4761047363281,448.67321698673453
303,408.773681640625,448.6365648527073
304,422.6640625,443.07504140573593
305,422.6640625,435.443118020567
306,422.6640625,428.74345135133524
307,422.6640625,424.0371260119759
308,420.6797180175781,420.5312225843544
309,416.7110290527344,418.30669854712283
310,412.7423706054688,416.88037271627087
311,414.7267150878906,414.80405736934244
312,416.7110290527344,413.5548049457422
313,418.69537353515625,413.42139338024595
314,422.6640625,414.45261877279773
315,432.5857543945313,418.22599227547323
316,428.6170654296875,421.9998165742765
317,428.6170654296875,425.3670950308012
318,424.6484069824219,427.55533858272156
319,422.6640625,428.24208002738794
320,424.6484069824219,426.9340004297012
321,424.6484069824219,425.62406947081774
322,424.6484069824219,424.60716287741036
323,418.69537353515625,423.9658623706681
324,420.6797180175781,422.73987240374083
325,422.6640625,421.5078087332592
326,420.6797180175781,420.55250635573344
327,418.69537353515625,419.7775843707941
328,416.7110290527344,419.3054459713197
329,416.7110290527344,418.3795451366658
330,414.7267150878906,417.27428594339466
331,414.7267150878906,416.50863108801457
332,414.7267150878906,415.32520866384544
333,412.7423706054688,414.41922888861166
334,412.7423706054688,413.6447095231148
335,414.7267150878906,413.0498031644295
336,414.7267150878906,412.8335242588234
337,414.7267150878906,413.2748158148634
338,414.7267150878906,413.62955107316736
339,414.7267150878906,413.72404275923003
340,412.7423706054688,413.8244670599826
341,414.7267150878906,413.85885833098706
342,414.7267150878906,413.8289578153019
343,414.7267150878906,413.88331488122003
344,410.7580261230469,413.9462405147588
345,408.773681640625,413.47575044616406
346,406.7893371582031,412.0341629296102
347,410.7580261230469,410.36844370772724
348,408.773681640625,409.3468639758343
349,414.7267150878906,409.25032478064145
350,412.7423706054688,409.9968844626371
351,416.7110290527344,411.2475271277308
352,414.7267150878906,412.5901666148209
353,416.7110290527344,413.43806595459216
354,412.7423706054688,413.9836152990673
355,412.7423706054688,413.8522650074685
356,412.7423706054688,413.3077652264971
357,410.7580261230469,412.92296083410906
358,408.773681640625,413.07387774237094
359,408.773681640625,411.8952144864827
360,404.8050231933594,410.36089373288394
361,408.773681640625,408.788241543652
362,404.8050231933594,407.8717282802709
363,406.7893371582031,407.0057248303581
364,402.8206787109375,406.28103048115827
365,406.7893371582031,405.50996263105236
366,408.773681640625,405.3375795682452
367,410.7580261230469,405.862726086446
368,408.773681640625,407.0141695150734
369,404.8050231933594,408.1353786324095
370,408.773681640625,408.3845553317721
371,410.7580261230469,408.15811114554293
372,412.7423706054688,408.41047438852667
373,412.7423706054688,409.2017076226716
374,412.7423706054688,410.24483609771335
375,414.7267150878906,411.3094135213413
376,412.7423706054688,412.4879528943242
377,414.7267150878906,412.86566154918864
378,414.7267150878906,413.0968201682051
379,416.7110290527344,413.21931971445434
380,418.69537353515625,413.8178014714359
381,416.7110290527344,414.7590844335053
382,410.7580261230469,415.28875956013536
383,412.7423706054688,415.05578743303215
384,414.7267150878906,414.0946763237217
385,412.7423706054688,413.5837143981845
386,414.7267150878906,412.9567671025048
387,412.7423706054688,412.9138313522224
388,412.7423706054688,412.77693730060884
389,412.7423706054688,412.54557221008344
390,412.7423706054688,411.97998136447467
391,412.7423706054688,411.338185326111
392,412.7423706054688,411.1268170012256
393,412.7423706054688,411.2214291290018
394,412.7423706054688,411.37508866714074
395,412.7423706054688,411.4918138935235
396,412.7423706054688,411.64837435636287
397,412.7423706054688,411.73066013505587
398,412.7423706054688,411.7630107793137
399,408.773681640625,411.6625589490265
400,400.8363342285156,411.29506375147054
401,404.8050231933594,408.9792552189485
402,400.8363342285156,405.8367244410879
403,400.8363342285156,403.2854385938208
404,400.8363342285156,401.7906605753743
405,398.85198974609375,400.9683809086697
406,402.8206787109375,400.27941989528233
407,404.8050231933594,401.55156656803126
408,406.7893371582031,402.65011199607034
409,400.8363342285156,403.45577758868956
410,398.85198974609375,403.32347064576606
411,398.85198974609375,402.12713342871325
412,396.8676452636719,400.84641130596003
413,396.8676452636719,399.64904861374623
414,396.8676452636719,398.5560779164483
415,396.8676452636719,397.79461099150774
416,396.8676452636719,397.1898008827774
417,398.85198974609375,396.8029352164918
418,398.85198974609375,396.8267207343207
419,398.85198974609375,397.29899678146774
420,394.8833312988281,397.75326851303595
421,394.8833312988281,397.6197158586752
422,386.9459533691406,396.3736190079698
423,371.0712585449219,394.8800660538096
424,371.0712585449219,392.1303335569246
425,371.0712585449219,386.86250206664147
426,373.05560302734375,381.5896877306095
427,369.0869140625,377.74758330380246
428,371.0712585449219,375.67185640067447
429,373.05560302734375,373.823406452195
430,373.05560302734375,372.7094926615078
431,377.0242614746094,372.486455255176
432,375.0399475097656,373.14749443817215
433,373.05560302734375,374.0909591158525
434,371.0712585449219,374.5935864748125
435,371.0712585449219,374.68379387706483
436,373.05560302734375,374.50414989952685
437,371.0712585449219,374.3482570278997
438,371.0712585449219,374.1684478731546
439,371.0712585449219,373.56144916642955
440,373.05560302734375,373.1534408176294
441,377.0242614746094,372.836844288217
442,375.0399475097656,373.57008655788655
443,377.0242614746094,374.52076397361225
444,379.0086059570313,375.6523310783132
445,379.0086059570313,376.9646915186184
446,379.0086059570313,378.0556938541978
447,380.9929504394531,378.9665360334669
448,379.0086059570313,379.84586377808944
449,384.9616394042969,380.4813624354307
450,379.0086059570313,381.46916342846237
451,380.9929504394531,382.1883036940719
452,380.9929504394531,382.2920831568447
453,382.977294921875,382.1877875152996
454,384.9616394042969,382.4177417171806
455,388.9302978515625,383.0765510078803
456,390.9146423339844,384.41633774695526
457,390.9146423339844,386.31741728306145
458,388.9302978515625,388.5604067555751
459,388.9302978515625,389.6531778637477
460,392.8989868164063,390.1023910433471
461,396.8676452636719,390.7714757328079
462,394.8833312988281,392.18459426947186
463,398.85198974609375,393.6334254947974
464,400.8363342285156,395.0635022247283
465,400.8363342285156,396.8515179625434
466,400.8363342285156,398.53975978485903
467,400.8363342285156,399.80156911739414
468,400.8363342285156,401.0001362267434
469,398.85198974609375,401.314771276821
470,398.85198974609375,401.04549801725574
471,396.8676452636719,400.5966014273034
472,398.85198974609375,399.7693802091517
473,392.8989868164063,399.0940531977374
474,390.9146423339844,397.9496160356465
475,394.8833312988281,396.2716771416265
476,396.8676452636719,394.96535255176576
477,394.8833312988281,394.767759317718
478,392.8989868164063,394.8508296881449
479,396.8676452636719,394.5041571422647
480,398.85198974609375,394.6534153960715
481,396.8676452636719,395.3329819558025
482,394.8833312988281,396.35787899660556
483,396.8676452636719,396.72373962804915
484,392.8989868164063,396.77470367883717
485,382.977294921875,396.00283747223006
486,377.0242614746094,393.8418103063787
487,363.1339111328125,390.3598266030669
488,365.1182556152344,386.45884338429613
489,365.1182556152344,381.8432278611941
490,367.1025695800781,376.50979349013977
491,363.1339111328125,372.4786712792893
492,365.1182556152344,369.368873117978
493,373.05560302734375,367.35329136540184
494,379.0086059570313,367.37367010333344
495,382.977294921875,371.05260009663164
496,386.9459533691406,376.6063120381818
497,388.9302978515625,381.79505805816035
498,388.9302978515625,385.4051986270661
499,388.9302978515625,389.8575364809048
500,394.8833312988281,392.1139603662663
501,398.85198974609375,393.2943373356787
502,400.8363342285156,394.90124314824243
503,404.8050231933594,396.70638913891526
504,408.773681640625,399.0763861189565
505,408.773681640625,401.76030926356134
506,410.7580261230469,404.35831273091605
507,410.7580261230469,406.74146194607624
508,408.773681640625,408.40720525630195
509,408.773681640625,409.3882339838406
510,408.773681640625,408.96088613703716
511,412.7423706054688,408.76067071482595
512,414.7267150878906,409.5244638854339
513,414.7267150878906,410.65143355786915
514,414.7267150878906,411.9519046804518
515,412.7423706054688,413.0571225794211
516,410.7580261230469,413.15988689060833
517,412.7423706054688,413.3198816628796
518,416.7110290527344,413.00086597562085
519,418.69537353515625,413.32846743645933
520,418.69537353515625,414.3326312965738
521,416.7110290527344,415.595035955293
522,414.7267150878906,416.53632579974595
523,414.7267150878906,416.46045096140534
524,416.7110290527344,416.04143768117905
525,416.7110290527344,415.71891197826847
526,418.69537353515625,415.55035207956837
527,418.69537353515625,415.86705528592705
528,420.6797180175781,416.73694728259136
529,420.6797180175781,417.4883934569651
530,422.6640625,418.4122915179824
531,424.6484069824219,419.52934023441355
532,426.6327209472656,420.9554871232911
533,428.6170654296875,422.6484571431613
534,430.6014099121094,424.5245639502622
535,426.6327209472656,426.55701442511804
536,428.6170654296875,427.54772666642566
537,428.6170654296875,427.5034763808697
538,426.6327209472656,427.8915292583316
539,428.6170654296875,427.5925206602884
540,426.6327209472656,427.3886197216428
541,426.6327209472656,427.1216210898676
542,426.6327209472656,426.3296445582905
543,426.6327209472656,425.91524935748066
544,422.6640625,425.69085956276535
545,422.6640625,424.35500954712734
546,422.6640625,423.0183474102208
547,422.6640625,422.21079604448664
548,424.6484069824219,421.6748063308751
549,424.6484069824219,421.81152488170613
550,424.6484069824219,422.5295157892493
551,424.6484069824219,423.3429447106044
552,424.6484069824219,423.2359064391823
553,424.6484069824219,423.4277460005145
554,426.6327209472656,423.50936418799523
555,426.6327209472656,423.9504802432526
556,426.6327209472656,424.4760947635404
557,426.6327209472656,424.99601067018165
558,430.6014099121094,425.65424528184815
559,430.6014099121094,426.9466846627333
560,436.5544128417969,427.6700816826186
561,436.5544128417969,429.66833015201996
562,434.5700988769531,431.87931309945736
563,438.5387573242188,433.3642114562015
564,434.5700988769531,435.08891614699445
565,428.6170654296875,435.65153724406645
566,430.6014099121094,434.4832629462693
567,436.5544128417969,431.67295859104723
568,436.5544128417969,431.3016126998497
569,436.5544128417969,432.7328904057242
570,438.5387573242188,433.8793854005209
571,436.5544128417969,435.4857199752433
572,436.5544128417969,436.6367504608528
573,434.5700988769531,436.7823679337188
574,434.5700988769531,436.01374677099375
575,436.5544128417969,435.04787649340244
576,436.5544128417969,434.97608979093866
577,440.5231018066406,435.1966529803551
578,442.5074462890625,435.9676864185428
579,438.5387573242188,437.4920277158766
580,438.5387573242188,439.09535813014395
581,436.5544128417969,439.213552745432
582,430.6014099121094,438.4630563399993
583,430.6014099121094,436.18406167751976
584,426.6327209472656,433.45877540729225
585,428.6170654296875,430.5455002693741
586,428.6170654296875,428.5162122497967
587,428.6170654296875,426.9836292980648
588,426.6327209472656,426.3956741468469
589,424.6484069824219,425.97959276204745
590,420.6797180175781,425.6020664903493
591,414.7267150878906,423.9529647837435
592,408.773681640625,421.1660467680998
593,406.7893371582031,417.55631225982825
594,412.7423706054688,413.3519294822576
595,418.69537353515625,410.7870233977847
596,420.6797180175781,411.05123466418934
597,420.6797180175781,413.0018363917128
598,420.6797180175781,415.60679106653487
599,418.69537353515625,417.3209966810987
600,420.6797180175781,418.2645818004926
601,418.69537353515625,418.85358307402237
602,418.69537353515625,419.23109902214514
603,420.6797180175781,419.1917765232691
604,420.6797180175781,418.8485830223144
605,416.7110290527344,418.9748506736017
606,412.7423706054688,418.5576990781476
607,412.7423706054688,417.2762336579622
608,412.7423706054688,415.11378872108287
609,410.7580261230469,413.44953888810517
610,412.7423706054688,412.1074534328974
611,412.7423706054688,411.4447693602134
612,412.7423706054688,411.259836270855
613,414.7267150878906,411.3192174768238
614,414.7267150878906,412.03165085958483
615,416.7110290527344,412.90221732984503
616,416.7110290527344,413.74306222639444
617,414.7267150878906,414.5324028050408
618,414.7267150878906,414.75123163378225
619,406.7893371582031,414.5410126669633
620,408.773681640625,413.19178329754646
621,410.7580261230469,411.40459000457525
622,408.773681640625,410.3319946040171
623,410.7580261230469,409.5839414447735
624,408.773681640625,409.2169796319489
625,404.8050231933594,408.6142204735406
626,398.85198974609375,407.6563853788386
627,400.8363342285156,405.43897084389795
628,402.8206787109375,403.0256423765155
629,400.8363342285156,401.8332831772015
630,402.8206787109375,401.0785128115339
631,404.8050231933594,401.0245549238664
632,404.8050231933594,401.95518395607485
633,404.8050231933594,402.9159302990528
634,404.8050231933594,403.7481687748716
635,404.8050231933594,404.5330839808432
636,404.8050231933594,404.6355695554933
637,404.8050231933594,404.8780428131992
638,398.85198974609375,405.05726008295204
639,394.8833312988281,404.09113859835827
640,398.85198974609375,402.09866789001524
641,396.8676452636719,400.0929692403333
642,396.8676452636719,398.62081361688206
643,396.8676452636719,397.7826149968388
644,394.8833312988281,397.49624589633396
645,392.8989868164063,396.80270809783195
646,386.9459533691406,395.3571804166493
647,388.9302978515625,393.8872340383437
648,392.8989868164063,392.04915584199625
649,392.8989868164063,391.09107986386715
650,396.8676452636719,391.5344017230783
651,392.8989868164063,392.78854408024836
652,396.8676452636719,393.5765012997849
653,396.8676452636719,394.4013825075021
654,398.85198974609375,395.5589443751775
655,400.8363342285156,396.8595084099391
656,400.8363342285156,398.14337578201173
657,396.8676452636719,399.75461061387944
658,396.8676452636719,400.0477106855754
659,398.85198974609375,399.46326555000934
660,398.85198974609375,399.2416046204038
661,400.8363342285156,399.08505792233166
662,400.8363342285156,398.4470127830469
663,398.85198974609375,399.060315753178
664,400.8363342285156,399.2922864934629
665,402.8206787109375,399.88945027397915
666,400.8363342285156,400.5689480098738
667,402.8206787109375,401.04774167431947
668,402.8206787109375,401.5356476146926
669,400.8363342285156,401.8942817433236
670,402.8206787109375,402.18727169688145
671,398.85198974609375,402.2188480729808
672,396.8676452636719,401.8360498954212
673,398.85198974609375,400.77788341214557
674,404.8050231933594,399.7884650589606
675,402.8206787109375,400.50420542705643
676,402.8206787109375,401.3513511458201
677,402.8206787109375,401.9475582750116
678,400.8363342285156,402.6285219586197
679,394.8833312988281,402.7206839578232
680,394.8833312988281,400.86102260640877
681,398.85198974609375,398.821331863973
682,396.8676452636719,398.0225624197521
683,400.8363342285156,397.43183366793085
684,400.8363342285156,397.6683123694941
685,402.8206787109375,398.77093216864273
686,402.8206787109375,399.9258374362366
687,402.8206787109375,401.33402130383706
688,402.8206787109375,402.39479621050884
689,400.8363342285156,403.1612872755001
690,400.8363342285156,402.71649946857553
691,400.8363342285156,402.07456578253925
692,400.8363342285156,401.69929005028837
693,402.8206787109375,401.25757866884686
694,404.8050231933594,401.08467942726736
695,402.8206787109375,401.66763108558547
696,402.8206787109375,402.2170173589349
697,400.8363342285156,402.7059281273182
698,400.8363342285156,402.6025753723306
699,402.8206787109375,401.9992862703827
700,404.8050231933594,401.8028217472504
701,404.8050231933594,402.35962723015416
702,404.8050231933594,402.8944022030548
703,400.8363342285156,403.4458325443427
704,398.85198974609375,403.3294170252233
705,400.8363342285156,402.51070243323954
706,402.8206787109375,401.61295743002034
707,400.8363342285156,401.346856949309
708,400.8363342285156,401.2506274613795
709,398.85198974609375,400.7519092963219
710,402.8206787109375,400.1316413539562
711,400.8363342285156,400.2669558985265
712,402.8206787109375,400.6705388746519
713,404.8050231933594,400.9034180895761
714,402.8206787109375,401.9173927875567
715,398.85198974609375,402.636257757821
716,396.8676452636719,402.3690285661942
717,396.8676452636719,401.54323200145404
718,396.8676452636719,400.018412378458
719,394.8833312988281,398.6427959501997
720,398.85198974609375,397.0652916805078
721,396.8676452636719,396.3895792556103
722,396.8676452636719,396.4727735089425
723,398.85198974609375,396.64775811276223
724,398.85198974609375,397.03826455998865
725,402.8206787109375,397.6620287532389
726,402.8206787109375,398.81224711758
727,400.8363342285156,399.93287123230755
728,402.8206787109375,400.633208825837
729,402.8206787109375,401.2567252532766
730,404.8050231933594,402.1819172024165
731,402.8206787109375,403.2477093667554
732,402.8206787109375,403.54298427167873
