,y_actual,y_predict
0,1682.464111328125,1694.67768712013
1,1682.464111328125,1681.6787670374936
2,1682.464111328125,1678.839662418186
3,1700.17431640625,1684.7704461696621
4,1700.17431640625,1698.9608825382738
5,1700.17431640625,1709.661084695636
6,1717.8841552734375,1698.6995838607586
7,1717.8841552734375,1714.0902038450513
8,1700.17431640625,1711.7810851241302
9,1664.7537841796875,1707.4826011047353
10,1664.7537841796875,1674.5727502128989
11,1664.7537841796875,1662.5688964154042
12,1682.464111328125,1673.6428451966576
13,1682.464111328125,1704.5775963621913
14,1647.0439453125,1681.8542733596616
15,1629.333740234375,1657.1826198917556
16,1558.4931640625,1630.8736083813174
17,1611.62353515625,1608.4135448620398
18,1611.62353515625,1606.8420016903206
19,1593.9132080078125,1603.2288619020992
20,1576.2032470703125,1591.4450161917523
21,1576.2032470703125,1589.4062613226943
22,1469.9422607421875,1573.3575210477459
23,1328.2611083984375,1516.5973101169184
24,1381.3914794921875,1398.0510873949409
25,1381.3914794921875,1381.55525499456
26,1409.727783203125,1385.167343336227
27,1600.997314453125,1395.9840003038619
28,1611.62353515625,1475.2452243346413
29,1629.333740234375,1550.8539787925683
30,1611.62353515625,1615.9184861928836
31,1558.4931640625,1627.510485533257
32,1558.4931640625,1581.4920515249034
33,1629.333740234375,1577.7207684913992
34,1576.2032470703125,1601.0012729153586
35,1576.2032470703125,1590.7868106486733
36,1558.4931640625,1585.9441604111444
37,1540.7830810546875,1566.182364507828
38,1523.07275390625,1546.705709543086
39,1523.07275390625,1533.0086005308274
40,1523.07275390625,1522.657904891656
41,1523.07275390625,1523.8688587301513
42,1523.07275390625,1521.6877038966527
43,1558.4931640625,1527.538236700298
44,1611.62353515625,1545.38509267071
45,1611.62353515625,1584.1651980934562
46,1611.62353515625,1602.932780235864
47,1629.333740234375,1623.1235947508658
48,1664.7537841796875,1632.9500448214885
49,1664.7537841796875,1650.4807848061823
50,1647.0439453125,1664.2943770461882
51,1664.7537841796875,1658.7142649293548
52,1629.333740234375,1656.4138135381393
53,1629.333740234375,1645.9314029049185
54,1664.7537841796875,1640.174875106735
55,1664.7537841796875,1659.7380612811598
56,1629.333740234375,1674.9848320098156
57,1647.0439453125,1654.3058052838605
58,1629.333740234375,1646.4791497248325
59,1629.333740234375,1639.4363049459275
60,1629.333740234375,1637.1899888435282
61,1611.62353515625,1632.1110188885204
62,1629.333740234375,1628.3694889507594
63,1629.333740234375,1632.4619746979076
64,1682.464111328125,1632.4494994266265
65,1629.333740234375,1668.507153962659
66,1576.2032470703125,1651.5876738532625
67,1611.62353515625,1603.724547908831
68,1629.333740234375,1603.0657740162633
69,1629.333740234375,1618.647444681245
70,1859.5655517578125,1631.052354295572
71,2054.376953125,2001.0943767573906
72,1948.1160888671875,2085.816743148242
73,1948.1160888671875,1924.1418096635725
74,1877.2755126953125,1906.374991509933
75,1859.5655517578125,1953.4550473046688
76,1859.5655517578125,1911.729454670941
77,1912.69580078125,1916.6393193398994
78,1930.406005859375,1928.014511111184
79,1930.406005859375,1978.4977131025973
80,2001.24658203125,1942.485250343346
81,2178.348388671875,2023.4744592948448
