,y_actual,y_predict
0,90.33456420898438,75.49860907267066
1,88.51329803466797,80.37439696852772
2,87.42053985595703,83.99684807114056
3,87.78479766845703,85.47755303526378
4,87.42053985595703,86.94796491175316
5,85.23503112792969,89.81636213750699
6,85.23503112792969,91.01547276377948
7,83.04950714111328,90.89938582178974
8,76.49298095703125,92.11390199644143
9,87.78479766845703,98.1879143587085
10,87.05628967285156,87.58003547522952
11,86.3277816772461,95.154452817025
12,85.59928894042969,98.16698735272439
13,85.96353912353516,96.8027783274506
14,86.3277816772461,94.57708558352329
15,86.3277816772461,91.32423130972353
16,89.2417984008789,92.69464345403497
17,88.51329803466797,91.87668381785983
18,87.78479766845703,95.54194325844657
19,94.7055892944336,100.14247626777706
20,93.79496002197266,102.58367627365419
21,96.52684783935547,108.22592428444551
22,96.52684783935547,105.704765392512
23,95.61622619628906,105.53891716593472
24,101.08000946044922,104.53240997747315
25,101.08000946044922,101.88119008417942
26,101.08000946044922,103.97280002429346
27,101.99063110351557,106.99129909752901
28,107.45441436767578,106.9167935029343
29,119.29261779785156,106.2034007305362
30,131.1308135986328,115.89308166416066
31,127.48828887939453,123.42550866170149
32,123.84577941894531,129.41554033545924
33,147.5221710205078,131.11819426207143
34,142.96902465820318,127.45450264277997
35,142.0583953857422,134.50496092432627
36,136.59458923339844,136.42639408776535
37,142.96902465820318,134.58430631509322
38,142.96902465820318,134.96637754812474
39,142.0583953857422,137.66834713508342
40,142.0583953857422,142.93745367761164
41,138.41586303710938,145.27988094188976
42,138.41586303710938,144.65922820741127
43,132.9520721435547,145.50448838396625
44,136.59458923339844,155.17661653569854
45,143.879638671875,151.89840445660212
46,141.14775085449213,150.2641211716903
47,175.751708984375,150.5752655326488
48,168.4666748046875,153.04202784225242
49,188.5005645751953,161.38839267351545
50,185.7686309814453,168.7038468370261
51,181.21551513671875,174.38767619521246
52,182.12612915039062,178.37440716746312
53,182.12612915039062,179.7900475478346
54,177.57298278808594,179.59147957248746
55,179.3942413330078,180.20313437605427
56,183.0367431640625,180.02239184717234
57,183.0367431640625,179.25957862090308
58,183.0367431640625,184.04797752108726
59,179.3942413330078,184.5933748333951
60,180.3048858642578,188.8333771109676
61,182.12612915039062,195.28431416244928
62,184.85801696777344,198.35448317228395
63,207.62379455566406,194.7020730497037
64,215.8194580078125,194.1374528849936
65,214.90882873535156,202.14417990741106
66,213.99819946289062,208.2703052862085
67,214.90882873535156,211.18965670405703
68,217.64071655273438,212.63845991312962
