,y_actual,y_predict
0,106.0,109.80432117211205
1,104.0,108.24607115079567
2,105.0,106.68810549053237
3,105.0,105.30638403670096
4,104.0,104.24547872293095
5,103.0,103.36784896280243
6,104.0,102.85692844244488
7,102.0,102.30357570446253
8,104.0,101.63739404913466
9,102.0,100.8540306716588
10,103.0,100.09900075208435
11,103.0,99.73706045524223
12,103.0,99.63093136173218
13,103.0,99.60110812933817
14,102.0,99.58679297778903
15,106.0,99.64403971271466
16,108.0,100.01628913807549
17,106.0,100.53447543012048
18,106.0,100.88056918710821
19,105.0,101.24781663218937
20,105.0,101.47910342860393
21,103.0,101.66289499352217
22,104.0,101.59722284866346
23,102.0,101.46040218120226
24,102.0,101.17704818240901
25,103.0,100.84396290325341
26,105.0,100.56315012128556
27,104.0,100.48094342153676
28,107.0,100.56893721549707
29,103.0,100.83892763192364
30,103.0,101.00759951158165
31,105.0,100.89062030998853
32,99.0,100.79918921510392
33,102.0,100.58385160594827
34,103.0,100.00586626513555
35,102.0,99.78928024160061
36,102.0,99.62212310472279
37,117.0,99.46518632023005
38,114.0,101.62027135235923
39,114.0,103.79978091825558
40,114.0,105.53433340534157
41,112.0,106.88526757345274
42,109.0,107.70033928903533
43,108.0,107.95076150363015
44,109.0,107.6497563126409
45,110.0,106.89153183938257
46,110.0,106.69022502072296
47,110.0,106.65900772560542
48,111.0,106.35574013033549
49,109.0,106.22015123172851
50,109.0,105.8951196124464
51,111.0,105.71655474239608
52,109.0,105.79480812994382
53,110.0,105.79251659599427
54,110.0,105.50226302706486
55,109.0,105.14504173657643
56,109.0,104.74951909293156
57,110.0,104.44790217889647
58,108.0,104.51260888330187
59,109.0,104.584523100057
60,107.0,104.65857626678198
61,106.0,104.58876216043822
62,106.0,104.45951798113217
63,109.0,104.31550644684629
64,108.0,104.41698034184869
65,108.0,104.45629707203362
66,110.0,104.38618057198465
67,108.0,104.54484849108334
68,106.0,104.84396302785152
69,114.0,104.84219305368711
70,109.0,105.62927670601323
71,109.0,106.25847200466418
72,110.0,106.52570897382088
73,109.0,106.62282590263958
74,111.0,106.52986064519554
75,108.0,106.44847373755582
76,107.0,106.33057903208456
77,107.0,106.03357292849029
78,107.0,105.69041571954806
79,107.0,105.33526679692925
80,109.0,105.11350678935571
81,108.0,104.98793017407058
82,111.0,104.96546148949764
83,122.0,105.35503335793459
84,114.0,106.94862321607432
85,107.0,108.51496573682265
86,104.0,108.93167119822978
87,113.0,108.30204172880026
88,108.0,107.8619437561795
89,109.0,107.76516112498904
90,129.0,107.35806290579403
91,120.0,109.64562273621743
92,113.0,112.01296179398545
93,114.0,113.72385405432983
94,107.0,113.86317848618506
95,105.0,113.06563728274179
