,y_actual,y_predict
0,3500.0,3535.033000012074
1,3530.0,3529.7221569318285
2,3540.0,3540.4051571685113
3,3540.0,3545.742882271414
4,3540.0,3539.7818690415306
5,3540.0,3542.554920989425
6,3540.0,3538.455890042105
7,3540.0,3536.7834590973175
8,3530.0,3535.8926584204382
9,3530.0,3530.1532886643517
10,3540.0,3532.249532985785
11,3530.0,3537.4447367761873
12,3530.0,3540.5395647076316
13,3490.0,3541.3403673689845
14,3600.0,3535.95283214079
15,3620.0,3545.427582891236
16,3690.0,3565.1134711064365
17,3680.0,3588.9023132989805
18,3500.0,3599.996776060571
19,3580.0,3577.8376696842306
20,3570.0,3561.3931721546655
21,3540.0,3548.507758665927
22,3540.0,3541.107461915955
23,3500.0,3535.3263880854574
24,3520.0,3528.3801743381423
25,3530.0,3524.52529795225
26,3530.0,3526.0520233403513
27,3500.0,3528.111251144902
28,3540.0,3525.2106981470947
29,3530.0,3526.2943862817697
30,3530.0,3526.63962064629
31,3530.0,3527.8196984523624
32,3530.0,3527.008424080948
33,3480.0,3526.4199670033377
34,3480.0,3517.269463436456
35,3480.0,3503.77421956415
36,3480.0,3494.6441053280128
37,3480.0,3488.8413976376232
38,3470.0,3485.8483611859156
39,3470.0,3481.6065778946345
40,3470.0,3477.0762305183316
41,3450.0,3474.5580970098454
42,3450.0,3467.9822054555307
43,3450.0,3460.1275322478987
44,3450.0,3455.6266146757266
45,3450.0,3453.1279148386043
46,3450.0,3452.422598316143
47,3450.0,3452.26934272858
48,3450.0,3452.4493027213
49,3450.0,3452.709046436153
50,3460.0,3452.9541354200874
51,3600.0,3457.9669852427555
52,3600.0,3515.880455965828
53,3600.0,3550.9200874883777
54,3460.0,3563.5105478103897
55,3450.0,3533.662431297387
56,3450.0,3496.943313039176
57,3450.0,3470.4585216262717
58,3450.0,3456.275626450358
59,3450.0,3451.0985267742285
60,3490.0,3450.662251856675
61,3390.0,3468.0970081412024
62,3450.0,3436.79363540385
63,3450.0,3424.4126813597313
64,3450.0,3432.961473464758
65,3450.0,3424.4076668830353
66,3450.0,3432.2988778125473
67,3450.0,3439.856049428438
68,3450.0,3445.731173012819
69,3470.0,3450.278502810263
70,3470.0,3459.16734748228
71,3450.0,3473.289757463673
72,3450.0,3465.8841360499196
73,3500.0,3462.1432128746947
74,3490.0,3477.0674654807804
75,3580.0,3482.9471343999794
76,3580.0,3511.9067895100743
77,3580.0,3537.628779397264
78,3580.0,3550.669760075246
79,3380.0,3554.947613233613
80,3390.0,3509.762475200026
81,3390.0,3458.543106913627
82,3390.0,3419.350031708438
83,3420.0,3394.0300803219343
84,3420.0,3400.3437904255484
85,3420.0,3407.5748408645304
