,y_actual,y_predict
0,1089.9520263671877,1143.6777100369407
1,1144.9495849609375,1138.7426447830387
2,1144.9495849609375,1164.4196347845389
3,1159.948974609375,1189.686628536198
4,1159.948974609375,1204.4311743771136
5,1159.948974609375,1210.1269052276973
6,1159.948974609375,1210.2587195790813
7,1159.948974609375,1209.3406844979158
8,1149.949462890625,1208.6254889336976
9,1149.949462890625,1201.853030499675
10,1149.949462890625,1198.3084569429661
11,1149.949462890625,1197.5678455106788
12,1149.949462890625,1197.5645031499464
13,1149.949462890625,1197.6956908086931
14,1149.949462890625,1197.7704761300804
15,1149.949462890625,1197.817269180334
16,1149.949462890625,1197.8370448146675
17,1199.9471435546875,1197.843659903617
18,1199.9471435546875,1232.3280489650485
19,1214.946533203125,1247.5322390391843
20,1214.946533203125,1257.1429187951358
21,1249.9449462890625,1263.4050405248304
22,1249.9449462890625,1290.0679573098728
23,1319.94189453125,1298.255835881551
24,1334.9412841796875,1337.7426248391394
25,1324.941650390625,1371.7388899686102
26,1334.9412841796875,1375.252407423514
27,1349.9405517578125,1380.1539794375765
28,1349.9405517578125,1385.4510641383063
29,1349.9405517578125,1393.5838633904154
30,1349.9405517578125,1394.7829353031634
31,1414.937744140625,1394.1955154044444
32,1434.9368896484375,1422.6572489561547
33,1429.9371337890625,1463.9444562282617
34,1499.9339599609375,1473.8732173139128
35,1569.930908203125,1515.9609199814295
36,1599.9295654296875,1569.071032019244
37,1654.9271240234375,1612.1142320611352
38,1694.9254150390625,1650.8404946870721
39,1694.9254150390625,1690.3722662495175
40,1694.9254150390625,1705.2179185025882
41,1709.9248046875,1704.6997133240359
42,1749.9229736328125,1710.4212778377803
43,1819.919921875,1732.6868316517455
44,1819.919921875,1777.5073320130894
45,1819.919921875,1802.2253430144522
46,1804.9205322265625,1803.610890803062
47,1804.9205322265625,1787.920039079786
48,1804.9205322265625,1788.5059270631693
49,1774.921875,1788.9688440246064
50,1749.9229736328125,1770.0105561553498
51,1749.9229736328125,1751.773661144169
52,1749.9229736328125,1744.8008003312327
53,1749.9229736328125,1743.106780500029
54,1734.9237060546875,1744.3473533918707
55,1729.923828125,1736.142414853954
56,1719.92431640625,1729.2501884936871
57,1719.92431640625,1722.8939932358785
58,1719.92431640625,1720.2603522437787
59,1714.924560546875,1720.09894407341
60,1694.9254150390625,1718.375817850828
61,1689.9256591796873,1705.1645799959
62,1669.926513671875,1696.3901867482011
63,1669.926513671875,1683.7971463637366
64,1669.926513671875,1678.8966884699182
65,1669.926513671875,1678.6053460260773
66,1659.927001953125,1678.890978603667
67,1659.927001953125,1673.7023813617095
68,1649.9273681640625,1666.1611799592351
69,1649.9273681640625,1661.2789657844144
70,1649.9273681640625,1662.3894651377536
71,1649.9273681640625,1662.6668810785427
72,1649.9273681640625,1662.5709274725168
73,1649.9273681640625,1662.4739990112773
74,1649.9273681640625,1662.4152291683993
75,1649.9273681640625,1662.383337476411
76,1649.9273681640625,1662.371778478878
77,1649.9273681640625,1662.3713606837866
78,1669.926513671875,1662.3559022653992
79,1669.926513671875,1674.919139933333
80,1644.9276123046875,1674.8210973518494
81,1619.9287109375,1665.5140153624243
82,1619.9287109375,1645.465143039192
83,1619.9287109375,1636.940869786301
84,1619.9287109375,1636.2137670619736
85,1619.9287109375,1636.615825205075
86,1619.9287109375,1636.8094035974932
87,1619.9287109375,1636.8620457790284
88,1589.9300537109375,1636.8603745986622
89,1589.9300537109375,1619.0652282642802
90,1589.9300537109375,1611.1034464696456
91,1609.92919921875,1610.364088422633
92,1609.92919921875,1617.6316340401422
93,1609.92919921875,1627.9975480565852
94,1599.9295654296875,1629.514979829094
95,1694.9254150390625,1623.683256676211
96,1679.9260253906252,1663.5849161597082
97,1809.9204101562502,1697.3228446575708
98,1849.9185791015625,1749.4873471381777
99,1919.91552734375,1807.689545751802
100,1919.91552734375,1859.8051662066975
101,1919.91552734375,1881.3798262042699
102,1984.9127197265625,1880.1289477001696
103,2039.9102783203125,1907.7928318920501
104,2049.909912109375,1950.0774553127171
105,2069.908935546875,1965.3200129027603
106,2069.908935546875,1977.1234205641956
107,2109.9072265625,1984.9286684645297
108,2109.9072265625,2000.7128277582517
109,1899.9163818359373,2009.7750818240286
110,1899.9163818359373,1898.305680218167
111,1899.9163818359373,1862.2871475805646
112,1899.9163818359373,1860.1893984258927
113,1879.917236328125,1860.951038877788
114,1884.9171142578123,1848.4169076012322
115,1884.9171142578123,1848.5773409163874
116,1874.9174804687498,1849.131197942752
117,1869.917724609375,1844.1618038588276
118,1869.917724609375,1838.5705914136468
119,1849.9185791015625,1837.8196743691012
120,1849.9185791015625,1827.3260543196745
121,1849.9185791015625,1822.9630201786197
122,1834.9193115234373,1822.6516235703846
123,1834.9193115234373,1816.5791111797382
124,1829.91943359375,1811.772239386427
125,1829.91943359375,1807.9792170152764
126,1819.919921875,1807.4089267153108
127,1819.919921875,1801.0716715016526
128,1804.9205322265625,1799.6571565866952
129,1794.9210205078125,1791.390802170321
130,1794.9210205078125,1781.6561765372098
131,1794.9210205078125,1779.955471984541
132,1784.9215087890625,1780.1264894420153
133,1764.92236328125,1773.7499614897513
134,1769.922119140625,1761.2669404793949
135,1759.922607421875,1758.7122627595982
136,1759.922607421875,1751.3998738022624
137,1759.922607421875,1752.37236151036
138,1759.922607421875,1752.7976769135576
139,1749.9229736328125,1752.769963172485
140,1749.9229736328125,1746.0793925764058
141,1749.9229736328125,1744.4867576874178
142,1739.9234619140625,1744.501101985561
143,1734.9237060546875,1737.9429724335034
144,1734.9237060546875,1733.0667466549949
145,1729.923828125,1732.302877962611
146,1729.923828125,1729.0424050681563
147,1729.923828125,1728.327696931545
148,1729.923828125,1728.3679445253642
149,1729.923828125,1728.430892319158
150,1729.923828125,1728.4501108933691
151,1789.9212646484375,1728.4593023853831
152,1789.9212646484375,1755.8417319505897
153,1909.916015625,1776.5788520546353
154,1909.916015625,1826.6531256922183
155,1909.916015625,1868.5237141771595
156,1909.916015625,1872.4300982831503
157,1909.916015625,1870.4849836019248
158,1909.916015625,1869.4118072767637
159,1909.916015625,1868.9621204932257
160,1899.9163818359373,1867.690352234548
161,1924.915283203125,1862.9848653834526
162,1929.9150390625002,1872.8951042200454
163,1924.915283203125,1879.3744097648307
164,1924.915283203125,1872.5085044953312
165,1919.91552734375,1880.6392147719826
166,1899.9163818359373,1878.1389896791177
167,1909.916015625,1866.3655239992436
168,1929.9150390625002,1866.9777330733946
169,1934.9149169921875,1877.467035906875
