,y_actual,y_predict
0,244.7637939453125,243.09713592655822
1,235.69845581054688,247.23686588463272
2,235.69845581054688,253.83107518577327
3,235.69845581054688,260.2386271109456
4,235.69845581054688,265.6651283905674
5,235.69845581054688,270.0171281786861
6,222.10047912597656,273.3234150365602
7,217.5678253173828,273.9730103940693
8,217.5678253173828,274.31387184569024
9,208.50250244140625,273.7209577855956
10,217.5678253173828,272.11877458921185
11,267.4271240234375,270.437025835969
12,271.95977783203125,270.3265543130628
13,271.95977783203125,274.9505184585314
14,294.6231384277343,280.50190590135014
15,294.6231384277343,287.6007904899581
16,294.6231384277343,296.44429446629744
17,294.6231384277343,304.78157582090074
18,299.15576171875,311.8774064602946
19,299.15576171875,318.14769354812205
20,299.15576171875,323.1724579884544
21,299.15576171875,326.976375690942
22,276.4924621582031,329.75322991305273
23,267.4271240234375,329.8613397152333
24,258.36181640624994,327.57091852395087
25,244.7637939453125,322.48735538141557
26,244.7637939453125,316.2316050918475
27,244.7637939453125,309.33411827408133
28,249.2964477539062,301.89144044260684
29,258.36181640624994,296.68962838650003
30,262.8944396972656,294.1691023017628
31,267.4271240234375,293.2807288350308
32,244.7637939453125,293.9025943336755
33,258.36181640624994,293.7193166615042
34,253.82911682128906,293.7980271125833
35,258.36181640624994,293.9681931627952
36,258.36181640624994,294.13216987593313
37,253.82911682128906,294.3541309048168
38,249.2964477539062,295.0581272776605
39,244.7637939453125,295.02542966140777
40,244.7637939453125,294.17968932570517
41,244.7637939453125,293.08951089490273
42,244.7637939453125,291.89802278883656
43,244.7637939453125,291.0709319030016
44,240.23114013671875,290.1152901149128
45,240.23114013671875,289.03325554868144
46,235.69845581054688,287.8703931265824
47,235.69845581054688,286.49346922423365
48,235.69845581054688,285.1886185233386
49,258.36181640624994,284.0420031110589
50,262.8944396972656,283.9857697261958
51,262.8944396972656,285.77627979078494
52,271.95977783203125,289.01191862350527
53,262.8944396972656,292.02368261916774
54,262.8944396972656,295.99874363561577
55,262.8944396972656,298.6192356579625
56,262.8944396972656,300.44545656869565
57,262.8944396972656,301.4432021366167
58,258.36181640624994,302.3668385369414
59,271.95977783203125,302.40311945360537
60,267.4271240234375,303.18122499404546
61,321.8190612792969,303.95428133845155
62,303.6883850097656,306.22299913065217
63,308.2210693359375,313.0384365128651
64,308.2210693359375,319.5273456451021
65,312.75372314453125,325.39646596416003
66,299.15576171875,330.20798331069966
67,299.15576171875,333.7468996600456
68,299.15576171875,335.2983058608289
69,290.0904235839843,336.03113151425407
70,290.0904235839843,336.04550543522197
71,285.5577697753906,334.79688811918993
72,285.5577697753906,333.1028828497677
73,285.5577697753906,331.1484367913635
74,285.5577697753906,329.66560193026834
75,299.15576171875,328.33513877529737
76,294.6231384277343,327.5601686227171
77,290.0904235839843,327.6850140665911
78,285.5577697753906,327.9328318654879
79,285.5577697753906,327.718241034041
80,285.5577697753906,327.02621614211677
81,285.5577697753906,326.2423284578312
82,285.5577697753906,325.49863074520374
83,290.0904235839843,324.9070604227633
84,312.75372314453125,324.3472511721499
85,299.15576171875,325.3563981504705
86,299.15576171875,326.62806260323856
87,294.6231384277343,328.312458112467
88,299.15576171875,329.59584973021737
89,312.75372314453125,330.1917770202033
90,308.2210693359375,331.02941421065776
91,312.75372314453125,332.6658423575628
92,303.6883850097656,334.5085953133751
93,299.15576171875,335.4111798237836
