,y_actual,y_predict
0,184.8987274169922,183.31974223539467
1,184.8987274169922,184.55098241208006
2,175.95204162597656,185.07887353421484
3,175.95204162597656,184.98019725704359
4,175.95204162597656,184.33760389735824
5,178.93426513671875,186.31787589358785
6,184.8987274169922,184.9551676663416
7,199.80992126464844,186.25663114359364
8,187.8809814453125,191.28890810145114
9,184.8987274169922,199.39724150138062
10,187.8809814453125,196.3851008026994
11,178.93426513671875,194.08160098586154
12,178.93426513671875,190.56584636324146
13,178.93426513671875,187.0302285784611
14,178.93426513671875,185.10193436452593
15,178.93426513671875,184.72597636911715
16,178.93426513671875,185.25706515940274
17,178.93426513671875,186.13318861309753
18,178.93426513671875,187.37963965828067
19,178.93426513671875,188.44056325134167
20,175.95204162597656,189.3314586779057
21,178.93426513671875,189.56742150768477
22,178.93426513671875,189.70548553254886
23,178.93426513671875,189.65286821662428
24,190.8632354736328,189.7626548231352
25,202.79217529296875,193.771226537232
26,214.72113037109372,198.18334397196017
27,214.72113037109372,204.0992306889479
28,214.72113037109372,210.78218156587536
29,214.72113037109372,211.4329383842516
30,202.79217529296875,211.62621547918621
31,226.6500701904297,209.75502785646185
32,220.68560791015625,212.69755970845634
33,223.66783142089844,216.58849485422888
34,223.66783142089844,215.851777192034
35,223.66783142089844,218.58404041833177
36,223.66783142089844,218.18418142098014
37,220.68560791015625,219.7421355035519
38,220.68560791015625,219.08366666198845
39,226.6500701904297,219.35010138826343
40,229.6322784423828,222.3408866796473
41,229.6322784423828,225.46430622997644
42,229.6322784423828,228.20668913548087
43,223.66783142089844,230.14088963058873
44,229.6322784423828,234.09076218933686
45,229.6322784423828,232.54593735599605
46,229.6322784423828,231.22828489998835
47,232.61456298828125,230.39339255562626
48,226.6500701904297,230.662648753799
49,229.6322784423828,230.02836933130575
50,223.66783142089844,230.1910491309935
51,229.6322784423828,229.45347875729172
52,238.5790100097656,230.28262783885748
53,235.5967712402344,241.36748869218076
54,238.5790100097656,238.2652740706477
55,241.561279296875,235.50752981814435
56,241.561279296875,234.68703325039843
57,238.5790100097656,235.56153906020518
58,238.5790100097656,235.77412756279563
59,241.561279296875,236.54524210239308
60,238.5790100097656,237.66394943992037
61,241.561279296875,237.08614961488288
62,238.5790100097656,238.2986928377924
63,238.5790100097656,239.23866933550244
64,238.5790100097656,240.5497885165824
65,235.5967712402344,240.70300071056874
66,241.561279296875,242.35219492437676
67,271.3836669921875,239.18612725882846
68,265.419189453125,246.97285048203773
69,265.419189453125,259.2217127017538
70,265.419189453125,258.0965473285494
71,262.4369201660156,254.8376971271274
72,265.419189453125,251.69870305192256
73,283.3125915527344,253.81315171173492
74,271.3836669921875,265.87079337603296
75,268.4013977050781,267.1837684586279
76,268.4013977050781,263.1976682007124
77,259.4547119140625,257.722369995405
78,259.4547119140625,259.23677309175036
79,259.4547119140625,257.45683814013734
80,259.4547119140625,255.1392560435608
81,256.4724426269531,248.25598066189184
82,247.52572631835935,249.6506154111457
83,247.52572631835935,248.1806787119092
84,256.4724426269531,245.85004260535231
85,250.50799560546875,251.84799026500224
86,226.6500701904297,249.03211115152973
87,226.6500701904297,249.69094364947114
88,223.66783142089844,236.90912419807938
89,220.68560791015625,227.09719860615294
90,217.70335388183597,221.61781240156253
91,217.70335388183597,218.74289555611364
92,217.70335388183597,218.13582766258995
93,211.7389068603516,216.38029530792386
94,211.7389068603516,217.7967995993542
95,208.75665283203125,218.56186991915285
96,208.75665283203125,217.86134233650003
97,211.7389068603516,217.24179726725066
98,214.72113037109372,217.34357089357192
99,217.70335388183597,217.33550775388184
100,220.68560791015625,218.4618518753458
101,208.75665283203125,221.3814733755304
102,208.75665283203125,221.5953660251314
103,208.75665283203125,218.27944685212387
104,208.75665283203125,218.36965871360184
105,211.7389068603516,216.19495595392826
106,220.68560791015625,214.23348123047532
107,226.6500701904297,214.7317531676211
108,220.68560791015625,217.93636840923043
109,226.6500701904297,220.8059056482609
110,259.4547119140625,224.00828879210226
111,262.4369201660156,232.70405264114694
112,271.3836669921875,246.40133313442593
113,277.3481140136719,260.9167276191816
114,286.2947998046875,269.8646056571357
115,283.3125915527344,280.43582695637673
116,283.3125915527344,283.38323681978557
117,280.3303527832031,283.402874264194
118,280.3303527832031,279.03754310346835
119,280.3303527832031,277.12310545152
120,280.3303527832031,276.6876833683814
121,283.3125915527344,275.56096305066444
122,292.25933837890625,278.46045805131166
123,295.2415466308594,280.2435028919498
124,295.2415466308594,286.3148715203171
125,295.2415466308594,288.84193850039657
126,298.2237854003906,290.18746082881665
127,310.1527404785156,293.74850948030223
128,310.1527404785156,298.8548908300702
129,310.1527404785156,300.8971348890499
130,310.1527404785156,302.65716905887734
131,304.1882629394531,304.80497378645885
132,298.2237854003906,304.57307387621256
133,304.1882629394531,301.3573921948264
134,304.1882629394531,299.3646555627462
135,304.1882629394531,306.23675164576247
136,304.1882629394531,302.8831313382632
137,304.1882629394531,301.1209967393563
138,298.2237854003906,299.67319918961095
139,289.277099609375,297.2935447112835
140,289.277099609375,292.995013465222
141,298.2237854003906,285.9254206192995
142,295.2415466308594,287.42847512867826
143,292.25933837890625,288.5991100889996
144,292.25933837890625,287.63663078542044
145,283.3125915527344,287.415490088011
146,280.3303527832031,285.2418782974712
147,274.3658447265625,280.69961576900533
148,274.3658447265625,275.9083489406551
149,274.3658447265625,274.5301602375965
150,271.3836669921875,269.9315058908005
151,271.3836669921875,269.4169446558983
152,271.3836669921875,270.13835113059463
153,268.4013977050781,272.4159372955359
154,262.4369201660156,272.2119260675147
155,256.4724426269531,267.82507021117783
156,250.50799560546875,261.0985056486484
157,247.52572631835935,255.69642777405684
158,247.52572631835935,250.03161443634514
159,241.561279296875,248.4769834206752
160,247.52572631835935,244.820681877921
161,244.5435028076172,242.99900168209612
162,250.50799560546875,245.13452987195356
163,250.50799560546875,247.01457064649938
164,250.50799560546875,246.27480579465492
165,250.50799560546875,247.2868740343217
166,241.561279296875,242.80306613364002
167,241.561279296875,245.26099451234904
168,238.5790100097656,242.430920260262
169,238.5790100097656,239.5765938897293
170,238.5790100097656,238.91514055789176
171,241.561279296875,236.46245384697502
172,241.561279296875,246.0711833027618
173,241.561279296875,241.93486788100918
174,241.561279296875,235.9468643423145
175,241.561279296875,233.58105388609883
176,238.5790100097656,233.76467527720553
177,238.5790100097656,235.88233414504379
178,238.5790100097656,235.63704164818944
179,238.5790100097656,238.48586301355274
180,244.5435028076172,240.03022387151483
181,241.561279296875,238.01142937897436
182,241.561279296875,246.34066521868635
183,244.5435028076172,241.1728572907352
184,244.5435028076172,236.912422185231
185,244.5435028076172,237.98691392315152
186,244.5435028076172,235.04271426776856
187,244.5435028076172,236.94643032650544
188,214.72113037109372,239.17742458550825
189,214.72113037109372,240.07385009699186
190,208.75665283203125,229.36647710383969
191,211.7389068603516,221.8137103303933
192,205.7744140625,217.10595280027948
193,205.7744140625,212.17504819273998
194,208.75665283203125,208.84280210235073
195,208.75665283203125,208.41060276711312
196,208.75665283203125,208.6538763440762
197,223.66783142089844,209.4233606999105
198,223.66783142089844,214.64363546528503
199,217.70335388183597,218.2702049641743
200,214.72113037109372,221.12712708885297
201,217.70335388183597,221.46957853799137
202,217.70335388183597,221.26827592299196
203,217.70335388183597,221.52402667568072
204,214.72113037109372,221.41821520957689
205,214.72113037109372,220.80446356262428
206,208.75665283203125,219.93827169000963
207,211.7389068603516,218.08540482480808
208,217.70335388183597,217.64150578610108
209,217.70335388183597,218.5062931927044
210,214.72113037109372,220.24236366121346
211,220.68560791015625,220.09713936766659
212,217.70335388183597,220.92979961426067
213,220.68560791015625,221.25231266198816
214,220.68560791015625,221.99680504674578
215,220.68560791015625,222.8693044765363
216,223.66783142089844,223.96982899516692
