,y_actual,y_predict
0,1062.2049560546875,1288.839837058713
1,1101.18505859375,1231.1838557045849
2,1101.18505859375,1197.8848661740449
3,1110.9300537109375,1176.5050141842016
4,1110.9300537109375,1145.5220266300491
5,1091.43994140625,1134.8302975318802
6,1071.949951171875,1133.2140438637196
7,1052.4599609375,1127.419591268074
8,1052.4599609375,1124.179054111958
9,1071.949951171875,1123.9181090100033
10,1023.2249755859376,1123.0019883120958
11,1003.7349853515624,1114.0010411496442
12,1071.949951171875,1109.5147760220073
13,1052.4599609375,1105.1790099120815
14,1052.4599609375,1098.3400075845648
15,1052.4599609375,1089.7543030792867
16,1042.7149658203125,1082.9370822389978
17,1052.4599609375,1076.590014560108
18,1052.4599609375,1071.330218139363
19,1052.4599609375,1068.8586924975484
20,1062.2049560546875,1067.1846433599667
21,1052.4599609375,1067.8361887080482
22,1042.7149658203125,1066.1513690337354
23,1023.2249755859376,1065.119729521115
24,1013.47998046875,1065.0759020915166
25,1013.47998046875,1059.710876565257
26,1003.7349853515624,1053.318274519028
27,1003.7349853515624,1046.9075452748189
28,1003.7349853515624,1039.2843372829698
29,1003.7349853515624,1031.8971194441324
30,984.2449951171876,1026.1801041226158
31,1042.7149658203125,1021.1799064867344
32,1042.7149658203125,1027.92029108731
33,1032.969970703125,1032.7137809669166
34,1023.2249755859376,1035.0310571362656
35,1062.2049560546875,1040.2798906892667
36,1062.2049560546875,1046.50026031331
37,1091.43994140625,1052.8689892725445
38,1071.949951171875,1063.8707319223724
39,1052.4599609375,1070.5784442921063
40,1023.2249755859376,1072.6647789975364
41,1052.4599609375,1074.4827157742557
42,1042.7149658203125,1071.4546803461826
43,1042.7149658203125,1069.0025080125563
44,1032.969970703125,1065.9154750462303
45,1023.2249755859376,1060.6126926440688
46,1052.4599609375,1059.755401194778
47,1052.4599609375,1061.2397398293633
48,1052.4599609375,1060.8228623585787
49,1052.4599609375,1062.6108195386391
50,1042.7149658203125,1063.1473268995403
51,1052.4599609375,1063.1536257402176
52,1052.4599609375,1065.0433500675579
53,1042.7149658203125,1067.997915048646
54,1032.969970703125,1068.591929382449
55,1032.969970703125,1067.9070386449803
56,1042.7149658203125,1066.8080592364158
57,1052.4599609375,1066.6647966730707
