,y_actual,y_predict
0,1039.260009765625,1154.3953022808987
1,1043.9202880859375,1149.3601955339595
2,1025.2789306640625,1147.3456675236898
3,1043.9202880859375,1148.111003749225
4,1053.2410888671875,1148.0947458141864
5,1020.6185913085938,1147.0530246930002
6,1025.2789306640625,1145.9960162597636
7,1015.9581909179688,1146.2973946973393
8,1006.6375122070312,1143.3454875370253
9,1015.9581909179688,1140.140490432757
10,1011.2979125976562,1138.2895123958579
11,1029.939208984375,1132.0481639313748
12,1015.9581909179688,1133.9229222314643
13,1006.6375122070312,1139.9766978036396
14,941.3924560546875,1130.343021998327
15,960.0338745117188,1125.402550992656
16,955.37353515625,1119.15295223278
17,936.7321166992188,1092.5717137566376
18,1011.2979125976562,1080.242132603928
19,960.0338745117188,1079.9342024611874
20,950.7131958007812,1077.6670698184575
21,997.3168334960938,1076.7039691592477
22,1011.2979125976562,1080.727686753356
23,1015.9581909179688,1095.7441949908298
24,1020.6185913085938,1107.2776226381557
25,987.99609375,1102.7661669928984
26,974.0150146484375,1102.0779952948587
27,983.3357543945312,1105.9386482270902
28,1006.6375122070312,1100.356110115279
29,1039.260009765625,1101.484944649581
30,1057.9013671875,1112.604886904291
31,1090.5240478515625,1123.6158767286697
32,1158.8018798828125,1128.4308947132245
33,1149.185302734375,1145.4012670242573
34,1105.9105224609375,1155.4176109423374
35,1110.7188720703125,1168.712961967472
36,1163.6102294921875,1175.1819215224914
37,1153.99365234375,1183.736507221604
38,1153.99365234375,1193.399787028031
39,1168.4185791015625,1213.6690642173598
40,1173.226806640625,1210.0255881785506
41,1153.99365234375,1215.799096363125
42,1129.9520263671875,1221.1979440745781
43,1153.99365234375,1217.5185549852367
44,1153.99365234375,1213.859063667136
45,1153.99365234375,1212.2842278701414
46,1153.99365234375,1217.7158341074178
47,1202.07666015625,1215.455738481346
48,1202.07666015625,1220.1217658373407
49,1187.6517333984375,1227.0131890476096
50,1202.07666015625,1231.9825360871546
51,1192.4600830078125,1243.1995406406008
52,1197.268310546875,1250.7762236799472
53,1202.07666015625,1251.4648806894802
54,1235.73486328125,1254.660414219622
55,1250.1597900390625,1263.9296210931798
56,1254.968017578125,1281.100427051103
57,1269.3929443359375,1296.3411491986576
58,1269.3929443359375,1298.8528788342032
59,1274.2012939453125,1296.9507004347206
60,1283.81787109375,1297.266880872854
61,1322.2843017578125,1292.6971878483546
62,1327.0926513671877,1318.9188105076796
63,1384.7923583984375,1315.9322035755677
64,1346.325927734375,1333.760485279555
65,1322.2843017578125,1336.6943145867292
66,1322.2843017578125,1340.7243412302553
67,1341.517578125,1339.9517253323154
68,1355.9425048828125,1343.4756934158056
69,1423.2587890625,1352.919976410709
70,1404.0255126953125,1382.7832551907418
71,1365.55908203125,1375.0136608326577
72,1355.9425048828125,1375.888313472144
73,1370.367431640625,1386.8755230333325
74,1394.408935546875,1379.595486644499
75,1394.408935546875,1376.910622133583
76,1384.7923583984375,1387.0960971072104
77,1404.0255126953125,1393.1757155164244
78,1442.4920654296875,1395.0189285694244
79,1456.9168701171875,1414.8583411032253
80,1509.808349609375,1422.3611354676584
81,1442.4920654296875,1454.428213740496
82,1538.658203125,1467.982357119636
83,1538.658203125,1481.1421849101603
84,1586.7412109375,1470.5778029878413
85,1567.5079345703125,1512.520363517718
86,1529.04150390625,1505.8868833663407
87,1519.4249267578125,1519.7562365606263
88,1519.4249267578125,1522.4987318114172
89,1572.3162841796875,1504.4086245565888
90,1538.658203125,1523.0488323895045
91,1553.0830078125,1542.0908781391877
92,1509.808349609375,1521.5177959548146
93,1505.0,1512.050339336088
94,1471.341796875,1499.3544693335227
95,1452.108642578125,1489.3422505631393
96,1500.191650390625,1475.2211420315066
97,1500.191650390625,1495.3726098557445
98,1533.849853515625,1478.3642619203308
99,1562.69970703125,1490.1272419041682
100,1514.6165771484375,1484.8509353448694
101,1490.5750732421875,1490.1604857414852
102,1519.4249267578125,1496.9133525203079
103,1538.658203125,1516.7375990699313
104,1505.0,1535.9209917921492
105,1476.150146484375,1506.5553999488861
106,1423.2587890625,1493.385137961248
107,1327.0926513671877,1478.3182786563045
108,1303.0511474609375,1475.8907505649129
109,1312.667724609375,1439.0414128333437
110,1312.667724609375,1400.2095776500882
111,1307.859375,1373.2895917513565
112,1365.55908203125,1351.3783844510317
113,1327.0926513671877,1343.7170145560385
114,1351.1341552734375,1335.625416021897
115,1384.7923583984375,1331.9171508986815
116,1355.9425048828125,1337.9587936835148
117,1322.2843017578125,1345.67876494137
118,1312.667724609375,1349.9364026754324
119,1274.2012939453125,1345.5294103291897
120,1254.968017578125,1345.116046264447
121,1254.968017578125,1337.4685077470238
122,1303.0511474609375,1325.9696585436222
123,1279.009521484375,1326.09195704003
124,1283.81787109375,1325.4908987551062
125,1269.3929443359375,1324.6297135095695
126,1317.47607421875,1330.2959678540406
127,1375.1756591796875,1330.7917135448356
128,1365.55908203125,1354.7417144301137
129,1413.6422119140625,1356.2016527309793
130,1317.47607421875,1368.9289466527603
131,1336.709228515625,1381.218125623621
132,1331.9010009765623,1376.300585586026
133,1346.325927734375,1369.7310452239415
134,1375.1756591796875,1370.714286310139
135,1379.9840087890625,1375.2922296300305
136,1346.325927734375,1384.078794223123
137,1360.7508544921875,1388.8405492712463
138,1351.1341552734375,1391.2709892316002
139,1351.1341552734375,1405.9665852438777
140,1351.1341552734375,1398.740782414463
141,1327.0926513671877,1393.0716162010297
142,1317.47607421875,1385.8914326520212
143,1303.0511474609375,1379.7376829121474
144,1307.859375,1370.3240958692195
145,1346.325927734375,1368.3136930066464
146,1365.55908203125,1371.3400954812403
147,1442.4920654296875,1374.8404046294138
148,1399.21728515625,1431.4913005982767
149,1365.55908203125,1427.588425566095
150,1327.0926513671877,1407.3596718864885
151,1259.7763671875,1393.3597699004029
152,1293.4344482421875,1386.4210288195004
153,1322.2843017578125,1362.4188569486516
154,1298.2427978515625,1350.4006031191382
155,1279.009521484375,1341.2461724138357
156,1235.73486328125,1334.3040341524775
157,1235.73486328125,1331.068098440487
158,1221.3099365234375,1317.3430040876979
159,1245.3514404296875,1307.5833899497752
160,1245.3514404296875,1296.1407155517672
161,1230.926513671875,1288.5868421526243
162,1211.6932373046875,1288.6809925823986
163,1206.885009765625,1291.4555183917723
164,1211.6932373046875,1279.2319778004317
165,1211.6932373046875,1273.011740385924
166,1226.1181640625,1270.8416700419298
167,1245.3514404296875,1274.2238058413918
168,1264.584716796875,1280.242638986022
169,1250.1597900390625,1287.0061826177057
170,1235.73486328125,1291.7343298448918
171,1245.3514404296875,1296.638645144284
172,1346.325927734375,1298.9936191673705
173,1346.325927734375,1326.62264515837
174,1346.325927734375,1345.0864422633326
175,1336.709228515625,1343.3580053785881
176,1346.325927734375,1347.8598761218454
177,1346.325927734375,1358.870865946224
178,1298.2427978515625,1354.1689255396968
179,1288.626220703125,1363.5162675637375
180,1288.626220703125,1348.763768778826
181,1288.626220703125,1343.229761816383
182,1283.81787109375,1333.0624860237683
183,1245.3514404296875,1331.794852402274
184,1221.3099365234375,1329.9084466263364
185,1206.885009765625,1323.9007756460608
186,1216.5015869140625,1303.180886734849
187,1178.03515625,1294.57607129614
188,1163.6102294921875,1276.916799319827
189,1134.7603759765625,1271.092090772669
190,1125.143798828125,1254.0858054111036
191,1206.885009765625,1232.1793298978423
192,1230.926513671875,1240.1898814125389
193,1307.859375,1236.6827779034543
194,1230.926513671875,1259.087183009232
195,1221.3099365234375,1266.4619764672066
196,1182.843505859375,1253.7123582167164
197,1125.143798828125,1247.3178939759769
198,1129.9520263671875,1268.7492495369247
199,1129.9520263671875,1244.373751799562
200,1149.185302734375,1221.3542143755435
201,1125.143798828125,1201.1958308625208
202,1149.185302734375,1198.6843438827223
203,1139.5687255859375,1196.5324727197412
204,1163.6102294921875,1186.7629096961982
205,1168.4185791015625,1193.301268794814
206,1389.6005859375,1193.1813968558745
207,1711.7572021484375,1332.2003301552443
