,y_actual,y_predict
0,154.4652557373047,169.07189722227616
1,156.02552795410156,165.6268028255869
2,165.38705444335938,162.61477551816424
3,185.6703643798828,163.17610062670514
4,174.7485809326172,171.95161975098293
5,182.54986572265625,175.14630016279264
6,179.42935180664062,176.53210463580362
7,168.50755310058594,176.39122123770358
8,170.06781005859375,176.10970975755657
9,176.308837890625,174.4016198307187
10,171.62806701660156,173.5968636313505
11,170.06781005859375,172.6340157319034
12,170.06781005859375,171.4564980950106
13,168.50755310058594,170.29654620257105
14,162.2665252685547,169.1915638563637
15,168.50755310058594,167.92989404836948
16,168.50755310058594,166.9719099197339
17,166.94729614257812,165.81211121692618
18,174.7485809326172,164.75697933008644
19,176.308837890625,165.7350313004956
20,166.94729614257812,166.82784783677278
21,171.62806701660156,167.2542128796455
22,171.62806701660156,167.28467208478023
23,173.18832397460938,167.21798353171076
24,187.2306060791016,167.16943518421397
25,177.86907958984375,174.68142069330992
26,180.98959350585935,177.83874836655124
27,180.98959350585935,179.41090802671923
28,190.3511199951172,179.2661055272041
29,207.5139312744141,188.7644116320026
30,227.7972412109375,197.6440486427342
31,223.11648559570312,213.6024636494659
32,227.7972412109375,226.9388338540811
33,251.2010803222656,229.41179961279312
34,283.9664306640625,236.43259533313443
35,273.04461669921875,253.86987751423175
36,282.4061889648437,276.91806825595086
37,276.1651611328125,285.38295072132433
38,248.08056640625,284.95589632510826
39,237.1587829589844,282.12978378465095
40,268.3638916015625,276.3467028436218
41,251.2010803222656,274.86358465697214
42,246.52032470703125,271.69294863446305
43,248.08056640625,269.7097939578189
44,241.8395538330078,264.46737029083226
45,237.1587829589844,258.86505311539725
46,246.52032470703125,254.28336186222566
47,241.8395538330078,252.36191069271422
48,237.1587829589844,249.790373788802
49,230.9177703857422,246.88998980849817
50,232.4780120849609,244.15632082796674
51,230.9177703857422,241.25974105685412
52,252.76133728027344,238.02868449037913
53,241.8395538330078,242.2360058148916
54,240.2792816162109,246.7051218373505
55,232.4780120849609,247.35080336983532
56,240.2792816162109,246.50367108855403
57,237.1587829589844,244.92117751113688
58,232.4780120849609,243.0893422762632
59,235.59852600097656,240.43958929948408
60,232.4780120849609,237.9566343001946
61,221.5562438964844,236.11712043502393
62,207.5139312744141,235.04123773596856
63,205.9536590576172,232.4422798879535
64,212.1947021484375,227.94685992912406
65,207.5139312744141,223.67466917842046
66,199.712646484375,219.53497469347258
67,199.712646484375,215.31402587462594
68,207.5139312744141,211.47240011586857
69,210.6344451904297,208.73538649504155
70,219.9959716796875,207.10669986071744
71,248.08056640625,208.67015324347472
72,235.59852600097656,218.0237845067847
73,230.9177703857422,224.43703014717153
74,219.9959716796875,227.20860079578554
75,237.1587829589844,228.18173793217255
76,227.7972412109375,231.60474749026872
77,227.7972412109375,231.78063471924867
78,224.6767425537109,230.2786997394856
79,224.6767425537109,228.67325963179616
80,218.4357147216797,226.8838004788356
81,216.87545776367188,226.7122919201663
82,213.7549591064453,225.05952898203498
83,210.6344451904297,222.6738302502722
84,221.5562438964844,219.9569100028241
85,218.4357147216797,217.80776159425758
86,213.7549591064453,216.5102837098162
87,213.7549591064453,215.47004951467477
88,210.6344451904297,214.2319709099869
89,205.9536590576172,213.20271530512875
90,195.03189086914065,212.12922619407118
91,201.27291870117188,210.8031273800774
92,198.15240478515625,207.7262625609702
93,198.15240478515625,204.65025305064094
94,196.59213256835935,202.2718052947862
95,195.03189086914065,200.23244278905227
96,190.3511199951172,198.71335057052096
97,191.9113922119141,197.2907550542584
98,190.3511199951172,194.88179703005832
99,199.712646484375,192.5228426548577
100,195.03189086914065,190.97040615979162
101,190.3511199951172,189.99100101430105
102,187.2306060791016,189.21707422834456
103,184.110107421875,188.29909812522962
104,193.47164916992188,186.8411541014155
105,204.3934326171875,185.8476682755965
106,198.15240478515625,186.7905121622833
107,198.15240478515625,188.54325686680824
108,196.59213256835935,189.6541880770528
109,195.03189086914065,190.29214629893136
110,191.9113922119141,190.63643999653542
111,196.59213256835935,190.55832605008976
112,196.59213256835935,190.39493654190903
113,195.03189086914065,190.2721550519737
114,195.03189086914065,190.2552403634559
115,196.59213256835935,190.27781030254985
116,205.9536590576172,190.36706879471328
117,204.3934326171875,192.1081583214142
118,196.59213256835935,193.79771230279712
119,196.59213256835935,194.83996349475805
120,199.712646484375,195.094654023527
121,201.27291870117188,195.33924680239588
122,201.27291870117188,195.4623985006082
123,201.27291870117188,195.9422777882105
124,202.8331756591797,196.19455558027767
125,204.3934326171875,196.78967176844623
126,202.8331756591797,197.47633152745342
127,199.712646484375,197.9798530815727
128,196.59213256835935,198.09877929910624
129,198.15240478515625,197.94607476774772
130,218.4357147216797,197.43660434959122
131,213.7549591064453,200.42390429727126
132,212.1947021484375,203.45834835415602
133,209.0741729736328,204.88225874809203
134,205.9536590576172,205.54485496909467
135,210.6344451904297,205.45777942918525
136,205.9536590576172,205.38228247228386
137,202.8331756591797,204.92115614878168
138,205.9536590576172,204.16272704724832
139,204.3934326171875,203.55285359121063
140,202.8331756591797,202.7484548343168
141,204.3934326171875,201.89313329063233
142,202.8331756591797,201.09084089117658
143,201.27291870117188,200.50432885399746
144,199.712646484375,199.86677913780383
145,196.59213256835935,199.09889057650315
146,199.712646484375,198.27124529297464
147,199.712646484375,197.43433203671864
148,201.27291870117188,196.9586526981898
149,201.27291870117188,196.68436666234552
150,199.712646484375,196.50596457024255
151,199.712646484375,196.2469719659789
152,199.712646484375,196.03102564826773
153,198.15240478515625,195.7558460062376
154,198.15240478515625,195.62825180870132
155,193.47164916992188,195.11569206630236
156,195.03189086914065,194.4411470540147
157,193.47164916992188,193.58398723474792
158,195.03189086914065,192.93009729115596
159,191.9113922119141,192.4777283082751
160,185.6703643798828,191.7969791158971
161,199.712646484375,190.67593738994984
162,199.712646484375,190.23898949667614
163,193.47164916992188,190.43747219635534
164,174.7485809326172,190.54656874584455
165,180.98959350585935,188.87766983315734
166,182.54986572265625,186.43766537690044
167,188.79087829589844,184.27981069092326
168,188.79087829589844,183.17272198727784
169,190.3511199951172,182.58244403831551
170,168.50755310058594,182.38334858010887
171,173.18832397460938,181.22145628566577
172,173.18832397460938,178.58271381367655
173,160.70626831054688,176.44200360066498
174,150.5646209716797,173.90088122157817
175,140.42295837402344,170.51149678767513
176,131.84156799316406,165.62627942767804
177,133.4018096923828,159.7597931150028
178,124.82040405273438,153.66829676473134
179,132.62168884277344,148.0929984106155
180,129.50115966796875,143.38920863795062
181,134.18194580078125,139.52796184051257
182,138.86268615722656,136.41925910958395
183,141.20309448242188,134.97323834544957
184,137.30247497558594,134.86050354220367
185,145.10372924804688,134.7346199622232
186,142.7633514404297,135.14689155896488
187,144.32359313964844,135.79017312055058
188,145.10372924804688,136.439901412477
189,156.02552795410156,137.80143809464093
190,171.62806701660156,139.6890024410048
191,166.94729614257812,143.4751097240158
192,173.18832397460938,147.40110467251978
193,176.308837890625,151.20976912882207
194,180.98959350585935,154.65403374833878
195,185.6703643798828,158.49939988727405
196,187.2306060791016,162.67728965376554
197,188.79087829589844,166.35368762875987
198,188.79087829589844,170.08344665885193
199,195.03189086914065,173.5726341379114
200,188.79087829589844,176.79953543562223
201,195.03189086914065,179.1807533706531
202,196.59213256835935,181.2795662193511
203,191.9113922119141,183.30235871323887
204,195.03189086914065,184.94421965590288
205,195.03189086914065,186.192574731728
206,196.59213256835935,186.87375796139625
207,191.9113922119141,187.59314923841077
208,195.03189086914065,187.82668683218046
209,195.03189086914065,187.94359605289452
210,193.47164916992188,188.17732513370402
211,193.47164916992188,188.31215754134564
212,190.3511199951172,188.32747650453157
213,193.47164916992188,188.0948708143557
214,193.47164916992188,188.00035281149843
215,187.2306060791016,187.86788207734799
