,y_actual,y_predict
0,425.0,428.2432687031323
1,425.0,425.4690904644461
2,425.0,424.1993367067889
3,425.0,424.22087212587394
4,425.0,424.3811053455318
5,425.0,424.3811053455318
6,312.5,424.3811053455318
7,337.5,407.8000927584744
8,400.0,392.7045713233884
9,462.5,382.222865147537
10,525.0,385.8416379792489
11,525.0,407.3565912291634
12,525.0,433.9024833263714
13,525.0,458.91061839706725
14,575.0,479.6538521955955
15,600.0,499.4304209373325
16,700.0,521.1677799374215
17,700.0,550.8428591961199
18,700.0,583.6978488275874
19,700.0,612.4530821823503
20,712.5,634.2102434138092
21,750.0,649.1649318817125
22,750.0,662.4497717040139
23,750.0,676.3972992811159
24,750.0,688.1745298784192
25,750.0,696.9813765232127
26,750.0,703.0841474630854
27,750.0,706.8557412206251
28,750.0,709.1483087302547
29,750.0,710.7263806079361
30,750.0,711.7898210063462
31,750.0,712.4735667918202
32,750.0,712.7499805302751
33,750.0,712.7499805302751
34,750.0,712.7499805302751
35,750.0,712.7499805302751
36,750.0,712.7499805302751
37,750.0,712.7499805302751
38,750.0,711.3990753595394
39,750.0,711.203604042073
40,750.0,710.7109564376674
41,750.0,710.2254004057992
42,750.0,710.4983471532358
43,750.0,710.9652287107558
44,750.0,711.4260036363687
45,750.0,711.8099728916397
46,750.0,712.104017067375
47,750.0,712.317749184125
48,750.0,712.5359923289612
49,750.0,712.611359985983
50,750.0,712.024138382267
51,750.0,711.3068849165543
52,750.0,710.6243210598365
53,750.0,710.7608732288052
54,750.0,711.1350915718374
55,750.0,710.860293136016
56,750.0,711.1060555220596
57,750.0,711.4646724055098
58,750.0,711.8055012611787
59,525.0,711.4119386841696
60,675.0,701.3600876851981
61,675.0,685.7704276918275
62,725.0,676.0068885141234
63,737.5,674.3135391850852
64,712.5,676.5714367845325
65,725.0,679.6869418894938
66,725.0,682.6879771944151
67,700.0,685.8843853227398
68,700.0,686.193341499616
69,700.0,684.9157553093913
70,650.0,682.0013356834884
71,662.5,674.6700285967742
72,662.5,667.1659235259004
73,662.5,660.5556717757315
74,625.0,655.4091993925175
75,662.5,647.6605532619816
76,662.5,644.0987124610458
77,600.0,643.3580174083346
78,600.0,639.6077574648447
79,625.0,631.4032020154091
80,612.5,624.301228505027
81,600.0,615.921373322231
82,575.0,608.4235521725778
83,587.5,600.2694847798455
84,575.0,594.7442830255129
85,737.5,588.8441340720817
86,737.5,593.6941393256103
87,725.0,613.98809245568
88,725.0,634.6212000423474
89,725.0,652.8377360940448
90,725.0,666.7510862312794
91,725.0,677.1968149882617
92,725.0,684.3893045425577
93,725.0,689.4940942383025
94,725.0,692.7472349469258
95,687.5,695.054931144635
96,687.5,691.4729187595933
97,687.5,685.3828929514751
98,625.0,680.5232943762086
99,625.0,669.0115840739903
100,612.5,656.7947744734356
101,612.5,644.4538426546651
102,612.5,633.9056406745184
103,612.5,625.6085402034706
104,637.5,619.4159229793125
105,612.5,618.2714810634761
106,612.5,616.2452611990609
107,600.0,614.0765401242705
108,600.0,610.393807710386
109,600.0,607.311692092788
110,600.0,604.5673717137179
