,y_actual,y_predict
0,85.0,83.77151718791657
1,80.0,81.43153583900167
2,72.0,79.96263017653936
3,72.0,75.90181013099038
4,70.0,71.92973064048039
5,70.0,70.23025434073676
6,68.0,69.05310927230279
7,67.0,66.92882268889608
8,63.0,65.51792486354583
9,62.0,63.34564108501207
10,58.0,62.000230018576346
11,55.0,59.770443000026354
12,55.0,57.954661772996374
13,60.0,56.047850154838734
14,57.0,57.188638700163246
15,56.0,57.21079461126165
16,56.0,55.39119547897499
17,55.0,54.5209887275346
18,55.0,54.14741831364451
19,53.0,54.02916579946481
20,53.0,53.51663700504687
21,55.0,52.94445564566607
22,54.0,53.100496124467
23,56.0,53.189473104410254
24,56.0,53.84506067667862
25,60.0,54.5195758892613
26,59.0,57.241067413460115
27,58.0,59.30186513337766
28,59.0,59.00277007610294
29,58.0,58.559787577987464
30,58.0,57.99967069171372
31,56.0,57.78228609704972
32,58.0,57.17648032899474
33,57.0,57.1733479299791
34,57.0,56.98430308046337
35,56.0,56.796997780722734
36,55.0,56.41603906757784
37,54.0,55.79704221765359
38,53.0,55.017619605895284
39,53.0,54.3341151237115
40,53.0,53.66863361013468
41,52.0,53.390421506920596
42,53.0,52.96682326833726
43,53.0,52.62875921375795
44,52.0,52.61785074504952
45,51.0,52.51126878145214
46,50.0,51.96653244803488
47,51.0,51.18556480162697
48,52.0,50.687352773977665
49,52.0,50.63536365142639
50,50.0,50.82647459424395
51,50.0,50.55432542502656
52,49.0,50.3419599253104
53,49.0,49.955760390131616
54,50.0,49.479752314449364
55,50.0,49.247158921433034
56,50.0,49.04737206649847
57,50.0,48.97865044377855
58,49.0,49.02659825423644
59,52.0,48.893017427445535
60,51.0,49.89476830801142
61,51.0,50.60077708157881
62,51.0,50.68920772262254
63,50.0,50.54455549130998
64,49.0,50.16772594121756
65,50.0,49.63156347506521
66,49.0,49.27679106673286
67,50.0,49.1973627133578
68,55.0,49.13590063700521
69,53.0,50.21571473759136
70,50.0,51.17024278808071
71,51.0,51.00467698925187
72,50.0,50.59841535216226
73,50.0,50.21305502040916
74,50.0,49.92276706377736
75,50.0,49.66010243864079
76,50.0,49.50191091314881
77,50.0,49.49018490979811
78,50.0,49.48547186541904
79,50.0,49.64761080494296
80,50.0,49.538612457042184
81,50.0,49.55133891988115
82,50.0,49.55132346617515
83,50.0,49.56130756809984
84,51.0,49.573906369889265
85,51.0,49.90231106033866
86,49.0,50.50816453331215
87,50.0,50.307415517204184
88,50.0,49.87023319808968
89,50.0,49.5763695562452
90,50.0,49.43357932853026
91,50.0,49.43455425580861
92,50.0,49.64871977632333
93,49.0,49.71220696006184
94,51.0,49.55448442095187
95,51.0,49.92041877236601
96,50.0,50.148870068249856
97,49.0,50.25046743477841
98,48.0,49.8950589048742
99,48.0,49.2786471912032
100,48.0,48.60235303869264
101,48.0,48.24690671439876
102,48.0,47.985325192482534
103,47.0,47.85740277373758
104,47.0,47.6030267102177
105,46.0,47.249516466525186
106,47.0,46.629602472745
107,46.0,46.47900812350138
108,46.0,46.33907548759543
109,46.0,46.128565104499216
110,46.0,45.9392041259108
111,46.0,45.840481820598015
112,50.0,45.81235674758306
113,49.0,46.75583506233415
114,49.0,47.548992155297626
115,48.0,48.00826689093589
116,49.0,48.043108614907496
117,50.0,48.14612973808859
118,50.0,48.53522281174032
119,50.0,48.896925871262354
120,50.0,49.33225005020574
121,53.0,49.431809543243425
122,50.0,50.119838265833
123,50.0,50.22557924126964
124,50.0,50.062462014966066
125,49.0,49.82185604336516
126,49.0,49.31052650692513
127,50.0,48.90472461758894
128,50.0,48.83550142132436
129,52.0,49.11716369038365
130,52.0,49.75639481666055
131,51.0,50.63656097769106
132,52.0,50.96193724569016
133,51.0,50.90689248872804
134,52.0,50.77021621743584
135,51.0,50.979881182028954
136,51.0,51.004355652952164
137,52.0,50.904942802146394
138,51.0,51.008214712099814
139,51.0,51.09499936547976
140,51.0,51.01147544406526
141,52.0,51.118738273592506
142,51.0,51.1103200352255
143,51.0,51.23986761272615
144,50.0,51.048606332225255
145,51.0,50.583251739102465
146,51.0,50.417430786149616
147,51.0,50.42651319792437
148,51.0,50.48152217619761
149,51.0,50.607595357449895
150,51.0,50.72811914647354
151,50.0,50.74529123738779
152,50.0,50.68570174706192
153,50.0,50.69419624610852
154,50.0,50.52254639041855
155,49.0,50.10323863394092
156,50.0,49.61192517424385
157,50.0,49.394513703569416
158,47.0,49.38527339523338
159,45.0,49.575958353285614
160,43.0,48.40571974763194
161,43.0,46.35826227144156
162,41.0,44.454483275110846
163,41.0,42.79177470143628
164,41.0,41.40891661776788
165,41.0,41.059154905630116
166,40.0,40.76791973760571
167,41.0,40.51395487704541
168,41.0,40.63674464969844
169,40.0,40.93832439413744
170,41.0,41.01356647293787
171,41.0,41.07551030177743
172,40.0,41.18545468524535
173,41.0,41.11868392493252
174,41.0,41.20553778403932
175,42.0,41.23947815381111
176,46.0,41.64898994043706
177,43.0,42.67058002000227
178,42.0,43.39903345380513
179,41.0,43.39734698415064
180,41.0,42.77783545862665
181,41.0,42.238156434484566
182,45.0,41.89497464160038
183,45.0,42.65814314617569
184,44.0,43.5138222381531
185,44.0,43.770166969437
186,45.0,43.76652258242267
187,48.0,44.353417381688544
188,46.0,45.71469806038305
189,47.0,46.32724869920561
190,48.0,46.96586772434497
191,50.0,47.360763328648574
192,50.0,48.03254903040946
193,48.0,49.086730304022865
194,50.0,49.07489041357797
195,49.0,49.319265913616775
196,50.0,49.23052938997934
197,50.0,49.66303192377768
198,48.0,49.89801761767243
199,45.0,49.376783599488604
200,47.0,48.15730915057717
201,47.0,47.282561529199526
202,47.0,46.79282989069134
203,48.0,46.568395046591235
204,48.0,46.86583386972319
205,48.0,48.67408242292984
206,50.0,50.02518398064897
207,55.0,49.573931902099176
208,58.0,52.729305376580896
209,57.0,58.05024630409143
210,57.0,58.51632033441842
211,58.0,56.26925976801479
212,56.0,55.55846874434147
213,56.0,55.240324810749144
214,56.0,55.01665744472188
215,56.0,55.121251486413406
216,55.0,55.495236882702045
217,54.0,55.47266372154171
218,54.0,55.59463377587663
219,52.0,55.18347247411052
220,52.0,54.302221194158896
221,53.0,53.521844819980444
222,56.0,53.18237897148837
223,56.0,56.07051133493323
224,57.0,55.99585179365888
225,55.0,55.89897855786369
226,56.0,55.24380055079803
227,56.0,55.358758318061575
228,57.0,55.48782582282592
229,55.0,55.35909510806728
230,56.0,54.92718401447346
231,55.0,54.93866494220405
232,53.0,55.00554068693262
233,51.0,54.588680831079984
234,53.0,53.108432736328346
235,53.0,52.42853896215832
236,53.0,52.24119179463269
237,52.0,52.146267993456554
238,51.0,51.996665998904305
239,51.0,51.57801418505623
240,51.0,51.56305827316455
241,50.0,51.084259711711844
242,49.0,50.47976011776378
243,48.0,49.77349803779808
244,47.0,48.98300738101941
245,48.0,48.314054746708
246,47.0,47.84954187663688
247,46.0,47.2485334764437
248,45.0,46.510453727605
249,47.0,45.75357353757009
250,46.0,45.65398784042224
251,44.0,45.64961981682707
252,44.0,45.1826612298068
253,45.0,44.63098475460867
254,45.0,44.38547575882997
255,45.0,44.33244267124854
256,45.0,44.24376863433536
257,46.0,44.064222102855794
258,47.0,44.50544086278679
259,46.0,45.261829893731075
260,46.0,45.62165196847313
261,46.0,45.80815266765151
262,46.0,45.87057085807516
263,46.0,45.88462230822834
264,46.0,45.94089328316634
265,47.0,45.965617868961615
266,47.0,46.09050464232847
267,47.0,45.99946148509586
268,47.0,46.19179360663734
269,46.0,46.31235468612545
270,46.0,46.2425832192481
271,46.0,46.08122502782717
272,46.0,45.94447988675825
273,46.0,45.91467775069245
274,47.0,45.88180032713316
275,45.0,46.8901109699448
276,45.0,46.52024936150654
277,46.0,45.834686680849
278,44.0,45.43124551307898
279,46.0,45.00215455285461
280,47.0,44.97422231521449
281,46.0,45.266238231341895
282,47.0,45.83789030129228
283,47.0,46.409314597054276
284,46.0,46.578851830349365
285,43.0,46.224175167804184
286,42.0,45.69258447900107
287,43.0,44.81061930502239
288,42.0,43.71423799173172
289,41.0,42.60938132855189
290,42.0,41.80846949872891
291,42.0,41.63605720421805
292,41.0,41.61097449558379
293,42.0,41.42264488389563
294,41.0,41.42018841654231
295,42.0,41.82866816436774
296,43.0,41.945488775104224
297,42.0,41.95009397949144
298,42.0,40.97219488628212
299,42.0,40.69563670755365
300,42.0,41.025273663081265
301,42.0,41.54337729795024
302,42.0,41.972591887822574
303,42.0,42.19785787254524
304,42.0,42.552945738050006
305,43.0,42.49298737448098
306,43.0,42.58452505030551
307,43.0,42.63638634383217
308,44.0,42.95496180536697
309,47.0,43.29091798284699
310,49.0,44.35321178020875
311,51.0,46.01747513108671
312,47.0,48.08320829436963
313,48.0,48.71492757573129
314,51.0,48.74609030982512
315,51.0,49.42332075534904
316,53.0,50.11431726139038
317,53.0,51.116071165507435
318,50.0,51.91297527825007
319,49.0,51.55614609923203
320,50.0,50.57578121605326
321,50.0,50.02860143335023
322,51.0,50.10583653629912
323,51.0,50.52948191288513
324,50.0,51.044431311979984
325,50.0,50.994924356967005
326,53.0,50.70477833926529
327,55.0,51.492225791787924
328,57.0,52.811501581086375
329,58.0,54.97368001644293
330,55.0,55.99391840065856
331,55.0,56.42543189727307
332,55.0,56.34079094167507
333,54.0,56.020916696936226
334,53.0,55.66352555733759
335,53.0,54.81116666049871
336,57.0,54.08956240997892
337,59.0,55.206406109760756
338,57.0,57.088123093054506
339,62.0,57.50120132626454
340,68.0,59.134505528827674
341,62.0,63.68711557933367
342,56.0,63.996853536738755
343,54.0,61.31735628276234
344,55.0,57.9367949372125
345,57.0,56.06229063524289
