,y_actual,y_predict
0,945.0,884.5139249078125
1,940.0,906.7618526435562
2,960.0,926.5927196738028
3,960.0,936.4002506770685
4,980.0,942.5052448113075
5,960.0,947.2510326907577
6,960.0,950.8518639431278
7,960.0,949.8112206898978
8,960.0,949.1677558308323
9,985.0,946.7046998434246
10,980.0,948.4479963287584
11,945.0,950.0406076537425
12,940.0,948.1820266977257
13,940.0,938.5226934556406
14,930.0,929.5361399668018
15,940.0,936.8669188567122
16,945.0,948.720042496968
17,945.0,964.3710913696814
18,950.0,975.3440012878724
19,935.0,981.5282095187355
20,920.0,981.4012850383542
21,940.0,963.297210785119
22,980.0,956.125853813683
23,985.0,963.2000695150772
24,975.0,975.2068857232392
25,985.0,986.0965086601242
26,1025.0,996.4041519432797
27,1020.0,1015.1766082527184
28,1015.0,1030.3775458893906
29,1025.0,1039.6139225173838
30,1055.0,1043.1174149891078
31,1045.0,1050.187374954206
32,1025.0,1058.4215179692444
33,1030.0,1060.278617595731
34,1030.0,1058.868478293931
35,1040.0,1057.0289447667892
36,1090.0,1060.345981056114
37,1145.0,1073.3769468390187
38,1145.0,1095.060358407447
39,1140.0,1118.252862090288
40,1115.0,1132.4844516295743
41,1075.0,1122.574900227127
42,1080.0,1111.351965030023
43,1070.0,1087.828674290896
44,1045.0,1071.8954630037238
45,1035.0,1054.1005476241085
46,1015.0,1041.2171747261593
47,1030.0,1020.7521968156093
48,1020.0,1014.356909928063
49,1020.0,1020.3630392036299
50,1020.0,1027.9589822516411
51,1010.0,1033.7094602821835
52,1035.0,1038.9825304939889
53,1035.0,1043.2390074547066
54,1055.0,1047.8413563440918
55,1075.0,1053.9053454252748
56,1090.0,1063.069343675205
57,1090.0,1071.5939383778646
58,1070.0,1081.873279008685
59,1075.0,1088.4141204100313
60,1060.0,1089.5566822210378
61,1095.0,1088.9663662310722
62,1095.0,1091.1400383225616
63,1100.0,1092.131479832669
64,1100.0,1096.956071357019
65,1095.0,1100.5302849693944
66,1095.0,1101.350423063754
67,1090.0,1101.0689210753774
68,1085.0,1101.0778460857964
69,1105.0,1100.7565086774716
70,1105.0,1101.8820722321198
71,1105.0,1102.7012227734594
72,1080.0,1102.7315776844146
73,1090.0,1102.3721083851015
74,1080.0,1099.6344632804576
