,y_actual,y_predict
0,201.7467041015625,201.37313373240772
1,192.97511291503903,201.35045253170088
2,197.3609161376953,200.18488742139314
3,201.7467041015625,199.81549615587502
4,201.7467041015625,201.79458045157878
5,201.7467041015625,202.99365575919865
6,197.3609161376953,203.87266326057625
7,197.3609161376953,201.869667486191
8,197.3609161376953,198.82166777056796
9,206.13250732421875,199.22193500543466
10,206.13250732421875,202.68508431160225
11,201.7467041015625,203.7146581623482
12,201.7467041015625,204.72942738475135
13,206.13250732421875,204.16477230151256
14,210.518310546875,205.37006822491355
15,201.7467041015625,211.24754089720906
16,201.7467041015625,208.81614727237132
17,206.13250732421875,207.19003677164113
18,206.13250732421875,207.65257028155474
19,206.13250732421875,207.5421160950171
20,206.13250732421875,208.30729434323158
21,201.7467041015625,209.17741542413467
22,197.3609161376953,207.70687982792342
23,192.97511291503903,205.9999875508009
24,197.3609161376953,201.65037377705187
25,197.3609161376953,201.8857697966818
26,210.518310546875,203.8663637029705
27,210.518310546875,207.82980682275314
28,206.13250732421875,209.40733166664543
29,206.13250732421875,209.98429681656862
30,210.518310546875,209.45686948333739
31,206.13250732421875,210.89827311727964
32,206.13250732421875,209.9862278550481
33,206.13250732421875,208.70877181699439
34,197.3609161376953,207.97206484870122
35,192.97511291503903,203.78076404629633
36,188.5893096923828,199.6649328427307
37,197.3609161376953,197.36501804130975
38,197.3609161376953,197.40173722379322
39,197.3609161376953,197.93816362141027
40,197.3609161376953,200.24564469309996
41,197.3609161376953,199.99247583252097
42,201.7467041015625,200.63745422232438
43,188.5893096923828,201.96827554107517
44,188.5893096923828,197.9379425843013
45,188.5893096923828,193.44241668899087
46,192.97511291503903,192.01059606121993
47,192.97511291503903,193.1453366661763
48,188.5893096923828,193.44967607291633
49,192.97511291503903,191.587899708146
50,197.3609161376953,192.17239615483243
51,201.7467041015625,194.11323106807362
52,201.7467041015625,197.46518550085284
53,201.7467041015625,199.71461761266545
54,197.3609161376953,201.3990236146635
55,192.97511291503903,199.84233516176081
56,192.97511291503903,197.57248930134278
57,192.97511291503903,196.3965403048717
58,197.3609161376953,195.85932661436516
59,192.97511291503903,196.54928878844638
60,192.97511291503903,195.91941105882816
61,192.97511291503903,195.28193578583375
62,188.5893096923828,194.93373781943933
63,188.5893096923828,192.96684532949422
64,184.2035217285156,191.46928316465807
65,192.97511291503903,189.89110500126134
66,192.97511291503903,190.0786036760397
67,197.3609161376953,191.19175224975237
68,192.97511291503903,193.28777967407305
69,188.5893096923828,193.34894676011754
70,184.2035217285156,190.44634900451422
71,188.5893096923828,187.36633336923262
72,192.97511291503903,187.97991780986888
73,197.3609161376953,190.99935045270266
74,197.3609161376953,194.18346151054766
75,197.3609161376953,196.6443162243386
76,197.3609161376953,198.15759213889606
77,197.3609161376953,199.20586852238733
78,197.3609161376953,199.01451293223082
79,197.3609161376953,198.12054048988193
80,192.97511291503903,198.3496873532249
81,197.3609161376953,195.49090845864686
82,192.97511291503903,195.61171465099557
83,192.97511291503903,194.8684681115875
84,197.3609161376953,194.2375070572374
85,197.3609161376953,196.065427626496
86,197.3609161376953,197.53557610414416
87,201.7467041015625,197.65113418326675
88,201.7467041015625,200.53876722561557
89,197.3609161376953,202.07069587884433
90,192.97511291503903,200.66289777964857
91,197.3609161376953,197.52658523756318
92,192.97511291503903,196.5523933275113
93,197.3609161376953,195.89387945100725
94,201.7467041015625,197.39009694812862
95,201.7467041015625,199.87436064552503
96,201.7467041015625,201.1197383695165
97,197.3609161376953,202.65698345101194
98,197.3609161376953,199.9453451342355
99,201.7467041015625,198.98556982309614
100,201.7467041015625,200.05280560388513
101,197.3609161376953,200.7059745116167
102,192.97511291503903,199.73647478217205
103,192.97511291503903,197.58894624279966
104,188.5893096923828,195.36934138855761
105,192.97511291503903,192.50709913016416
106,188.5893096923828,193.09633026459417
107,188.5893096923828,191.63033086298094
108,184.2035217285156,190.70721287126054
109,184.2035217285156,188.57036197272583
110,192.97511291503903,187.41570115737923
111,197.3609161376953,189.8965835638909
112,197.3609161376953,193.85927931712996
113,192.97511291503903,195.8310587614535
114,192.97511291503903,195.03943044765074
115,192.97511291503903,193.9217107627638
116,197.3609161376953,193.03499322590994
117,197.3609161376953,195.1022860537808
118,192.97511291503903,196.13097697058046
119,197.3609161376953,194.23690603669178
120,188.5893096923828,196.2614164945137
121,192.97511291503903,193.42071793447272
122,192.97511291503903,192.67230152153638
123,201.7467041015625,192.41370320925142
124,197.3609161376953,196.90016698159832
125,197.3609161376953,197.92225987997062
126,197.3609161376953,198.96648290438935
127,197.3609161376953,198.86950044384784
128,197.3609161376953,199.0506099924117
129,192.97511291503903,199.74896034260505
130,197.3609161376953,197.51505851667707
131,206.13250732421875,196.77958820242904
132,232.44729614257807,199.93365627898652
133,201.7467041015625,214.6209084517313
134,206.13250732421875,210.49033577328257
135,206.13250732421875,206.7724114440271
136,201.7467041015625,205.35815651082115
137,197.3609161376953,204.19104899870902
138,201.7467041015625,201.38280410592532
139,201.7467041015625,201.81658457432817
140,206.13250732421875,201.9874693348676
141,201.7467041015625,204.0448232352059
142,206.13250732421875,204.20338821314405
143,201.7467041015625,204.39175190814694
144,201.7467041015625,203.05849978844225
145,206.13250732421875,203.5784786568969
146,201.7467041015625,204.7811937898772
147,197.3609161376953,204.57294404200428
148,201.7467041015625,202.7350192663966
149,197.3609161376953,203.03839755642173
150,197.3609161376953,201.67335981465075
151,210.518310546875,199.7189387666969
152,206.13250732421875,205.37572531751573
153,206.13250732421875,207.8500098574113
154,206.13250732421875,207.85228945440878
155,210.518310546875,207.36297280513142
156,201.7467041015625,208.38582324139782
157,197.3609161376953,206.55033351745766
158,201.7467041015625,204.49830272507887
159,210.518310546875,202.51034901175512
160,206.13250732421875,207.12026920151962
161,201.7467041015625,207.77690608433178
162,201.7467041015625,206.0272139788722
163,210.518310546875,208.37583406435763
164,210.518310546875,210.92079947056124
165,206.13250732421875,211.20488923660434
166,232.44729614257807,210.19716769740657
167,228.06149291992188,224.5142622616895
168,223.6757049560547,228.44562099496187
169,223.6757049560547,227.06367269986475
170,223.6757049560547,226.84949988616512
171,219.28990173339844,226.41638617255802
172,236.8330993652344,225.02175374797673
173,249.9904937744141,230.8412576167094
174,254.3762969970703,240.29458726718104
175,245.6046905517578,247.27715925558383
176,241.21890258789065,247.65967004511123
177,236.8330993652344,246.49203058655007
178,236.8330993652344,243.0515126870153
179,241.21890258789065,240.34733497991158
180,241.21890258789065,240.7579004794241
181,241.21890258789065,242.51687007101256
182,236.8330993652344,242.09365930568333
183,241.21890258789065,241.71155172670638
184,254.3762969970703,242.52633823201015
185,258.7621154785156,252.14937580258936
186,254.3762969970703,257.89775915977526
187,267.53369140625,259.1486931737313
188,263.1478881835937,263.29520845728723
