,y_actual,y_predict
0,972.75341796875,959.8680026243276
1,972.75341796875,956.9739267283194
2,991.6419067382812,954.7388623946522
3,972.75341796875,968.1246843160554
4,982.1976318359377,952.9999924890924
5,972.75341796875,962.3047594197856
6,972.75341796875,957.967276787688
7,986.9197387695312,956.9297113832404
8,982.1976318359377,959.0342656886796
9,977.4755249023438,961.0732979791285
10,972.75341796875,952.7489048652267
11,972.75341796875,959.1970294227381
12,972.75341796875,957.3769912508499
13,972.75341796875,956.1559428443602
14,982.1976318359377,952.7945620150365
15,958.5870971679688,964.1854601907189
16,958.5870971679688,949.5670020248042
17,958.5870971679688,945.7326024434169
18,958.5870971679688,947.4537434908048
19,958.5870971679688,946.767124037877
20,958.5870971679688,946.8164657997766
21,958.5870971679688,946.8998768734641
22,958.5870971679688,946.8644725572958
23,949.1428833007812,947.1144387774821
24,972.75341796875,938.281782795874
25,972.75341796875,962.2593158706766
26,972.75341796875,955.0028194607451
27,972.75341796875,956.0133643765332
28,968.0313110351562,956.2865596729384
29,958.5870971679688,953.2607989448477
30,958.5870971679688,944.2871665006692
31,958.5870971679688,947.4583893060485
32,958.5870971679688,946.908260700973
33,972.75341796875,946.9012118778446
34,963.3092041015625,956.2394073182227
35,963.3092041015625,950.9109242344659
36,968.0313110351562,949.8597417853384
37,968.0313110351562,954.5393059398698
38,968.0313110351562,950.5976788066489
39,968.0313110351562,954.634999053857
40,963.3092041015625,953.0469312431073
41,963.3092041015625,947.8164374808721
42,963.3092041015625,951.0646099387377
43,963.3092041015625,949.9998104449301
44,963.3092041015625,950.0539582225992
45,963.3092041015625,950.1175578312814
46,963.3092041015625,950.0993483715329
47,968.0313110351562,950.0335593556665
48,968.0313110351562,954.344822501733
49,953.864990234375,952.918557221888
50,953.864990234375,943.2932824395484
51,953.864990234375,943.4420553277002
52,953.864990234375,944.0366662787308
53,953.864990234375,943.845119850231
54,953.864990234375,943.9814504975575
55,953.864990234375,944.0077767839389
56,953.864990234375,944.0294572550767
57,953.864990234375,944.0346370720727
58,953.864990234375,944.0543417367273
59,953.864990234375,944.044142303261
60,953.864990234375,944.0398168890686
61,906.6439819335938,944.0461715099193
62,906.6439819335938,914.015675174204
63,878.3113403320312,909.0053503343845
64,878.3113403320312,885.1370206178988
65,878.3113403320312,893.2985431973916
66,854.7008056640625,895.819672269691
67,849.9786987304688,874.6111518805405
68,813.1914672851562,871.7941858375443
69,774.4680786132812,832.6498815977088
70,755.1063842773438,817.8721307091243
71,755.1063842773438,786.3165253692393
72,750.2659301757812,796.649512673717
73,726.0638427734375,791.5889916691945
74,682.5,761.4008046160661
75,692.1808471679688,716.0460599986059
76,692.1808471679688,743.8542546425306
77,692.1808471679688,736.8003050971934
78,697.0213012695312,736.0415420075487
79,692.1808471679688,742.4608304704434
80,692.1808471679688,727.0523701123825
81,697.0213012695312,737.6670433411248
82,687.3404541015625,738.506547495696
83,687.3404541015625,730.9317326413017
84,726.0638427734375,727.343935069062
85,716.3829956054688,776.8425866834618
86,716.3829956054688,749.6955396088867
87,716.3829956054688,754.4613984465675
88,672.8191528320312,754.6159919538179
