,y_actual,y_predict
0,1685.0,1686.508814849521
1,1695.0,1679.129987848064
2,1695.0,1676.1184440790087
3,1680.0,1677.8441051220539
4,1720.0,1677.8673297809548
5,1640.0,1682.6181994649994
6,1565.0,1686.446036572086
7,1560.0,1680.539402703471
8,1475.0,1657.4321745384195
9,1515.0,1622.5304889228262
10,1485.0,1582.5493229758024
11,1575.0,1549.8640880246605
12,1665.0,1536.8257476474225
13,1685.0,1549.1144039081018
14,1675.0,1570.7277888345563
15,1700.0,1596.1040886678527
16,1725.0,1621.6786978464622
17,1770.0,1649.464373280105
18,1750.0,1680.526792219794
19,1755.0,1708.0254385646856
20,1690.0,1727.944516440537
21,1660.0,1734.7367916421808
22,1615.0,1725.5862206797997
23,1640.0,1705.230206063294
24,1615.0,1681.2278620079753
25,1580.0,1661.8382241127822
26,1490.0,1643.8007899656122
27,1505.0,1618.2752449877075
28,1525.0,1584.2085786457728
29,1495.0,1556.8674192471126
30,1455.0,1533.305946557999
31,1455.0,1511.361793002838
32,1500.0,1487.3909224372983
33,1500.0,1475.062030720339
34,1495.0,1469.3997689058076
35,1500.0,1472.4677294764185
36,1450.0,1478.3487698271588
37,1440.0,1480.1804812421287
38,1420.0,1472.2191468985204
39,1395.0,1459.09167556642
40,1395.0,1446.7285654355592
41,1395.0,1432.8978311876817
42,1325.0,1417.7996097744306
43,1300.0,1403.7133761616215
44,1345.0,1386.5928380516934
45,1315.0,1373.0071717541562
46,1280.0,1362.9820762257114
47,1275.0,1355.5786398020955
48,1220.0,1340.0753083580385
49,1190.0,1322.065457007941
50,1170.0,1302.2464722103043
51,1150.0,1278.6720656917787
52,1140.0,1258.2959140166813
53,1070.0,1236.8024200654736
54,1045.0,1212.6173399795498
55,1080.0,1188.4320911915029
56,1155.0,1173.257391482597
57,1095.0,1168.68770084915
58,1140.0,1165.1681809299312
59,1105.0,1163.3704911097193
