,y_actual,y_predict
0,713.6190795898438,737.8215442734119
1,718.2833251953125,735.643644612853
2,713.6190795898438,733.8339763288201
3,718.2833251953125,732.2881536879272
4,718.2833251953125,732.4250570590791
5,718.2833251953125,733.2329351305157
6,713.6190795898438,733.6953441718629
7,722.9474487304688,732.4093745021311
8,727.611572265625,733.6097281129344
9,722.9474487304688,736.5686685033812
10,722.9474487304688,738.5574719260952
11,727.611572265625,738.5773118012892
12,718.2833251953125,738.9047520651237
13,713.6190795898438,737.6900742290766
14,722.9474487304688,734.6520624688213
15,722.9474487304688,734.397395855076
16,718.2833251953125,734.7799102952788
17,713.6190795898438,733.7580332380878
18,708.9549560546875,731.4119885771817
19,704.2907104492188,728.9632869686949
20,694.96240234375,725.5500463655591
21,680.9699096679688,720.5343859671906
22,685.634033203125,713.0971494328517
23,680.9699096679688,707.8127863264617
24,690.2982177734375,704.4726898275162
25,680.9699096679688,702.8439266295363
26,671.6414794921875,701.0004235375999
27,671.6414794921875,696.6866090146107
28,662.3131713867188,692.1592894446686
29,699.6265258789062,687.9807729917263
30,699.6265258789062,694.7332045393382
31,699.6265258789062,703.3267518080125
32,708.9549560546875,708.2009399013151
33,704.2907104492188,712.5876927206607
34,699.6265258789062,715.6678950868782
35,699.6265258789062,716.9420925485074
36,708.9549560546875,715.1077684859656
37,708.9549560546875,716.816179315689
38,708.9549560546875,719.7874270146068
39,713.6190795898438,720.6541661265569
40,713.6190795898438,722.2416031114769
41,708.9549560546875,724.6248166671969
42,708.9549560546875,724.8810474204803
43,708.9549560546875,723.4811013723
44,708.9549560546875,723.2785041405473
45,704.2907104492188,723.1608643826543
46,713.6190795898438,722.4874199883619
47,755.5966796875,725.1907882105941
48,746.268310546875,746.2951878980195
49,750.9324951171875,756.6065719952128
50,746.268310546875,756.1945035500528
51,746.268310546875,759.5348470183991
52,750.9324951171875,761.0015571279168
53,746.268310546875,762.5805148300777
54,741.6041870117188,761.934113585168
55,755.5966796875,759.9557240388526
56,746.268310546875,763.9978722210112
57,746.268310546875,763.8712592415575
58,750.9324951171875,763.339081344497
59,760.7268676757812,763.5910724564008
60,751.2178344726562,767.2566746255416
61,751.2178344726562,767.5784757547253
62,755.9722900390625,768.5874280799435
63,760.7268676757812,768.5585738216221
64,755.9722900390625,769.4861497292914
65,760.7268676757812,770.0647990352605
