,y_actual,y_predict
0,324.8951110839844,342.7112738658468
1,319.3883972167969,339.9410611844475
2,312.046142578125,335.95100178650307
3,302.8683166503906,330.7181241327269
4,313.8817138671875,324.53500364006254
5,315.7172546386719,319.6307672843209
6,315.7172546386719,316.54604924206257
7,323.0595397949219,314.78117107194805
8,328.56622314453125,314.6919017307583
9,337.7440795898437,316.0626309767336
10,363.4419860839844,319.01774992600593
11,363.4419860839844,325.35280480549466
12,363.4419860839844,333.5063723201776
13,367.1131286621094,341.5904556747047
14,374.4553833007813,348.4261382326934
15,381.7976684570313,354.61216287796805
16,381.7976684570313,360.8225854837759
17,370.78424072265625,366.295886951791
18,363.4419860839844,369.91416350550463
19,361.60638427734375,370.9603767868353
20,361.60638427734375,369.8847833326312
21,367.1131286621094,368.04446389780156
22,370.78424072265625,366.88689740101506
23,368.94866943359375,366.7948573135187
24,372.6197814941406,366.9933658933526
25,368.94866943359375,367.57634117828746
26,365.2775268554688,368.2149776779153
27,367.1131286621094,368.117262691502
28,374.4553833007813,368.0047396053834
29,370.78424072265625,368.87386114962806
30,368.94866943359375,369.91353752207976
31,365.2775268554688,370.28732146086537
32,367.1131286621094,370.03675363653724
33,370.78424072265625,369.84120051943046
34,376.2908935546875,370.5020235135579
35,376.2908935546875,371.1989585678815
36,372.6197814941406,372.36840848771635
37,365.2775268554688,373.2991842682948
38,365.2775268554688,373.1851834508127
39,363.4419860839844,372.069855442167
40,361.60638427734375,370.5835347650891
41,370.78424072265625,368.923703797077
42,372.6197814941406,368.0617759312062
43,367.1131286621094,367.69677628441497
44,368.94866943359375,368.15547846648656
45,363.4419860839844,368.3819715840172
46,357.93524169921875,367.9000464430868
47,359.7708740234375,366.5890832211475
48,357.93524169921875,365.41757063461773
49,361.60638427734375,364.25420609463407
50,361.60638427734375,363.2938038526215
51,361.60638427734375,362.68821106820593
52,357.93524169921875,362.4618718810257
53,357.93524169921875,362.1215216143399
54,356.0997314453125,361.57351930500846
55,354.2641296386719,360.9860800399129
56,356.0997314453125,360.19933175716153
57,354.2641296386719,359.4171808608745
58,352.4286193847656,358.7211283405597
59,357.93524169921875,357.99334564402244
60,354.2641296386719,357.3743609191249
61,356.0997314453125,357.4258352282877
62,354.2641296386719,357.4078869494349
63,350.593017578125,357.308919996172
64,352.4286193847656,356.8061629478252
65,354.2641296386719,356.2174204057632
66,370.78424072265625,355.704842601063
67,359.7708740234375,357.114536749728
68,348.7574462890625,359.152892711317
69,341.4151916503906,359.26865859681664
70,341.4151916503906,357.4056087802495
71,335.90850830078125,354.43800607956234
